timestamp,open,high,low,close,volume
2025-01-03,268.0,276.0,264.0,270.0,1295600.0
2025-01-06,268.0,274.0,266.0,270.0,1223200.0
2025-01-07,272.0,280.0,264.0,280.0,2766000.0
2025-01-08,280.0,282.0,272.0,282.0,1532800.0
2025-01-09,280.0,294.0,274.0,294.0,2681100.0
2025-01-10,294.0,294.0,286.0,288.0,1032100.0
2025-01-13,290.0,290.0,280.0,280.0,1136700.0
2025-01-14,280.0,288.0,280.0,288.0,1233200.0
2025-01-15,282.0,296.0,280.0,288.0,1092200.0
2025-01-16,286.0,296.0,280.0,292.0,1007700.0
2025-01-17,292.0,292.0,284.0,288.0,831200.0
2025-01-20,290.0,298.0,290.0,296.0,1338300.0
2025-01-21,296.0,302.0,290.0,300.0,899700.0
2025-01-22,304.0,308.0,294.0,298.0,814600.0
2025-01-23,298.0,298.0,280.0,292.0,885800.0
2025-01-24,292.0,296.0,280.0,284.0,93400.0
2025-01-30,284.0,284.0,274.0,276.0,178900.0
2025-01-31,274.0,298.0,274.0,278.0,977100.0
2025-02-03,280.0,286.0,276.0,280.0,858800.0
2025-02-04,280.0,280.0,270.0,274.0,938100.0
2025-02-05,274.0,278.0,268.0,274.0,760900.0
2025-02-06,274.0,274.0,266.0,266.0,41800.0
2025-02-07,274.0,274.0,256.0,264.0,1460900.0
2025-02-10,272.0,274.0,262.0,262.0,635600.0
2025-02-11,268.0,272.0,246.0,252.0,1048300.0
2025-02-12,264.0,264.0,248.0,252.0,57700.0
2025-02-13,248.0,258.0,246.0,252.0,24600.0
2025-02-14,252.0,256.0,242.0,254.0,44900.0
2025-02-17,254.0,254.0,250.0,250.0,69200.0
2025-02-18,250.0,256.0,244.0,256.0,167700.0
2025-02-19,256.0,258.0,250.0,258.0,93600.0
2025-02-20,250.0,258.0,250.0,258.0,29000.0
2025-02-21,250.0,262.0,242.0,248.0,166300.0
2025-02-24,252.0,252.0,240.0,244.0,73400.0
2025-02-25,248.0,248.0,238.0,240.0,62000.0
2025-02-26,242.0,242.0,240.0,240.0,31400.0
2025-02-27,280.0,290.0,236.0,246.0,402900.0
2025-02-28,246.0,250.0,234.0,234.0,15600.0
2025-03-03,242.0,242.0,230.0,240.0,27400.0
2025-03-04,240.0,240.0,230.0,232.0,91700.0
2025-03-05,232.0,232.0,230.0,232.0,29100.0
2025-03-06,240.0,240.0,232.0,240.0,98600.0
2025-03-07,228.0,246.0,228.0,240.0,46000.0
2025-03-10,232.0,240.0,232.0,238.0,59300.0
2025-03-11,238.0,238.0,226.0,230.0,33000.0
2025-03-12,230.0,238.0,220.0,236.0,47400.0
2025-03-13,230.0,232.0,224.0,226.0,39000.0
2025-03-14,226.0,230.0,226.0,226.0,13800.0
2025-03-17,216.0,224.0,212.0,216.0,203600.0
2025-03-18,212.0,218.0,200.0,206.0,111000.0
2025-03-19,206.0,206.0,190.0,206.0,18800.0
2025-03-20,196.0,204.0,186.0,202.0,22400.0
2025-03-21,202.0,202.0,195.0,202.0,17300.0
2025-03-24,194.0,194.0,175.0,176.0,172600.0
2025-03-25,176.0,179.0,172.0,178.0,18100.0
2025-03-26,180.0,186.0,175.0,185.0,33600.0
2025-03-27,185.0,200.0,183.0,193.0,22400.0
2025-04-08,192.0,192.0,178.0,183.0,72000.0
2025-04-09,183.0,230.0,183.0,188.0,83400.0
2025-04-10,186.0,196.0,185.0,187.0,12400.0
2025-04-11,187.0,200.0,187.0,190.0,28900.0
2025-04-14,190.0,224.0,190.0,199.0,165600.0
2025-04-15,190.0,206.0,190.0,195.0,17900.0
2025-04-16,195.0,200.0,194.0,194.0,44300.0
2025-04-17,194.0,196.0,193.0,194.0,57100.0
2025-04-21,194.0,197.0,192.0,194.0,51100.0
2025-04-22,194.0,199.0,194.0,195.0,19600.0
2025-04-23,195.0,199.0,194.0,199.0,32000.0
2025-04-24,197.0,220.0,195.0,195.0,141800.0
2025-04-25,195.0,199.0,193.0,199.0,40100.0
2025-04-28,202.0,202.0,198.0,198.0,49700.0
2025-04-29,198.0,202.0,198.0,200.0,26000.0
2025-04-30,199.0,202.0,199.0,200.0,23400.0
2025-05-02,200.0,202.0,200.0,202.0,16000.0
2025-05-05,200.0,252.0,195.0,252.0,2521500.0
2025-05-06,284.0,314.0,264.0,314.0,13676100.0
2025-05-07,346.0,356.0,290.0,292.0,7064600.0
2025-05-08,298.0,310.0,280.0,288.0,614200.0
2025-05-09,288.0,288.0,254.0,254.0,849700.0
2025-05-14,260.0,260.0,236.0,246.0,796300.0
2025-05-15,246.0,306.0,242.0,306.0,9195600.0
2025-05-16,304.0,304.0,270.0,274.0,2971400.0
2025-05-19,280.0,284.0,274.0,280.0,476200.0
2025-05-20,286.0,286.0,264.0,266.0,277800.0
2025-05-21,268.0,292.0,260.0,274.0,2334200.0
2025-05-22,274.0,282.0,270.0,270.0,1391600.0
2025-05-23,274.0,274.0,272.0,274.0,138300.0
2025-05-26,274.0,278.0,260.0,270.0,574100.0
2025-05-27,270.0,328.0,262.0,308.0,12409300.0
2025-05-28,312.0,316.0,278.0,288.0,3285900.0
2025-06-02,288.0,294.0,266.0,280.0,1121600.0
2025-06-03,278.0,286.0,270.0,276.0,602600.0
2025-06-04,276.0,280.0,270.0,274.0,420800.0
2025-06-05,272.0,286.0,270.0,278.0,1344000.0
2025-06-10,278.0,282.0,272.0,272.0,458800.0
2025-06-11,272.0,278.0,270.0,274.0,355400.0
2025-06-12,270.0,276.0,266.0,272.0,535800.0
2025-06-13,274.0,274.0,266.0,270.0,521900.0
2025-06-16,270.0,270.0,264.0,270.0,509900.0
2025-06-17,266.0,272.0,266.0,272.0,533100.0
2025-06-18,268.0,272.0,260.0,272.0,404600.0
2025-06-19,270.0,270.0,262.0,264.0,373300.0
2025-06-20,268.0,268.0,260.0,266.0,408800.0
2025-06-23,270.0,270.0,246.0,260.0,359300.0
2025-06-24,260.0,266.0,250.0,260.0,225400.0
2025-06-25,260.0,260.0,252.0,256.0,330900.0
2025-06-26,256.0,256.0,250.0,252.0,289600.0
2025-06-30,252.0,270.0,246.0,268.0,917600.0
2025-07-01,248.0,266.0,248.0,266.0,650700.0
2025-07-02,266.0,266.0,250.0,250.0,572700.0
2025-07-03,258.0,258.0,250.0,254.0,532900.0
2025-07-04,258.0,258.0,250.0,258.0,446600.0
2025-07-07,254.0,258.0,250.0,256.0,442900.0
2025-07-08,250.0,260.0,246.0,252.0,2635400.0
2025-07-09,254.0,256.0,250.0,254.0,1237500.0
2025-07-10,260.0,300.0,258.0,268.0,10719700.0
2025-07-11,276.0,288.0,260.0,268.0,4747900.0
2025-07-14,264.0,270.0,256.0,258.0,2737500.0
2025-07-15,258.0,262.0,252.0,258.0,1281800.0
2025-07-16,256.0,260.0,248.0,254.0,1673600.0
2025-07-17,252.0,258.0,250.0,256.0,1309500.0
2025-07-18,256.0,256.0,250.0,252.0,1056100.0
2025-07-21,256.0,256.0,252.0,252.0,993400.0
2025-07-22,254.0,256.0,250.0,254.0,457800.0
2025-07-23,256.0,258.0,250.0,258.0,523000.0
2025-07-24,262.0,262.0,252.0,256.0,511500.0
2025-07-25,256.0,258.0,250.0,256.0,337600.0
2025-07-28,254.0,258.0,252.0,258.0,539200.0
2025-07-29,254.0,258.0,252.0,258.0,395700.0
2025-07-30,256.0,258.0,252.0,256.0,532400.0
2025-07-31,252.0,260.0,252.0,256.0,468100.0
2025-08-01,258.0,258.0,252.0,256.0,340600.0
2025-08-04,256.0,256.0,252.0,256.0,273100.0
2025-08-05,254.0,256.0,252.0,256.0,546600.0
2025-08-06,252.0,256.0,250.0,254.0,437800.0
2025-08-07,254.0,256.0,252.0,256.0,283900.0
2025-08-08,254.0,256.0,250.0,254.0,339400.0
2025-08-11,254.0,254.0,250.0,252.0,203200.0
2025-08-12,250.0,258.0,248.0,250.0,918700.0
2025-08-13,254.0,254.0,250.0,252.0,557500.0
2025-08-14,254.0,254.0,248.0,250.0,404400.0
2025-08-15,250.0,256.0,250.0,254.0,461100.0
2025-08-19,254.0,254.0,250.0,252.0,352800.0
2025-08-20,250.0,254.0,250.0,252.0,383300.0
2025-08-21,250.0,252.0,250.0,252.0,362900.0
2025-08-22,250.0,252.0,248.0,252.0,451200.0
2025-08-25,252.0,264.0,252.0,256.0,1013100.0
2025-08-26,256.0,284.0,250.0,260.0,1638100.0
2025-08-27,260.0,266.0,258.0,262.0,586200.0
2025-08-28,266.0,266.0,262.0,264.0,513200.0
2025-08-29,264.0,264.0,246.0,256.0,589900.0
2025-09-01,246.0,260.0,246.0,256.0,405300.0
2025-09-02,256.0,262.0,254.0,256.0,651500.0
2025-09-03,250.0,256.0,250.0,254.0,335400.0
2025-09-04,254.0,254.0,250.0,250.0,531700.0
2025-09-08,252.0,262.0,250.0,250.0,555900.0
2025-09-09,250.0,258.0,220.0,246.0,247800.0
2025-09-10,246.0,246.0,236.0,240.0,127100.0
2025-09-11,240.0,252.0,238.0,246.0,538400.0
2025-09-12,246.0,250.0,238.0,246.0,110200.0
2025-09-15,244.0,250.0,238.0,248.0,791500.0
2025-09-16,246.0,248.0,242.0,248.0,91400.0
2025-09-17,250.0,250.0,244.0,248.0,14200.0
2025-09-18,240.0,248.0,240.0,240.0,161600.0
2025-09-19,246.0,246.0,240.0,240.0,38300.0
2025-09-22,240.0,250.0,240.0,248.0,48200.0
2025-09-23,250.0,292.0,244.0,246.0,2765400.0
2025-09-24,248.0,250.0,240.0,240.0,348100.0
2025-09-25,240.0,254.0,240.0,242.0,93300.0
2025-09-26,242.0,246.0,240.0,244.0,45800.0
2025-09-29,242.0,244.0,238.0,242.0,244600.0
2025-09-30,240.0,240.0,230.0,236.0,228700.0
2025-10-01,246.0,254.0,236.0,238.0,143800.0
2025-10-02,236.0,242.0,234.0,240.0,49100.0
2025-10-03,238.0,246.0,232.0,238.0,1139500.0
2025-10-06,244.0,244.0,238.0,244.0,304600.0
2025-10-07,244.0,244.0,236.0,244.0,346400.0
2025-10-08,240.0,240.0,238.0,240.0,39000.0
2025-10-09,240.0,240.0,236.0,240.0,107800.0
2025-10-10,270.0,270.0,240.0,242.0,359200.0
2025-10-13,242.0,242.0,240.0,242.0,90000.0
2025-10-14,238.0,244.0,236.0,240.0,243500.0
2025-10-15,238.0,240.0,230.0,238.0,140500.0
2025-10-16,238.0,242.0,236.0,242.0,79000.0
2025-10-17,242.0,242.0,236.0,238.0,30500.0
2025-10-20,234.0,238.0,232.0,236.0,105500.0
2025-10-21,236.0,240.0,234.0,240.0,31600.0
2025-10-22,240.0,242.0,236.0,240.0,34500.0
2025-10-23,240.0,240.0,236.0,238.0,34500.0
2025-10-24,240.0,240.0,238.0,238.0,17300.0
2025-10-27,238.0,254.0,232.0,242.0,319600.0
2025-10-28,242.0,242.0,234.0,242.0,26800.0
2025-10-29,300.0,302.0,258.0,260.0,25164100.0
2025-10-30,250.0,260.0,228.0,248.0,5361600.0
2025-10-31,254.0,254.0,240.0,246.0,671700.0
2025-11-03,244.0,250.0,240.0,246.0,570100.0
2025-11-04,240.0,246.0,240.0,246.0,460600.0
2025-11-05,246.0,246.0,240.0,242.0,348200.0
2025-11-06,244.0,252.0,240.0,246.0,503000.0
2025-11-07,246.0,246.0,242.0,242.0,196300.0
2025-11-10,244.0,248.0,242.0,246.0,191400.0
2025-11-11,246.0,248.0,240.0,248.0,336400.0
2025-11-12,248.0,252.0,246.0,252.0,932800.0
2025-11-13,252.0,254.0,248.0,250.0,413700.0
2025-11-14,250.0,252.0,242.0,248.0,286600.0
2025-11-17,248.0,252.0,244.0,250.0,224800.0
2025-11-18,250.0,250.0,244.0,244.0,158500.0
2025-11-19,246.0,248.0,244.0,246.0,188700.0
2025-11-20,244.0,248.0,244.0,246.0,91800.0
2025-11-21,248.0,248.0,240.0,244.0,744300.0
2025-11-24,244.0,244.0,234.0,238.0,834400.0
2025-11-25,238.0,238.0,234.0,236.0,426900.0
2025-11-26,236.0,238.0,228.0,236.0,644800.0
2025-11-27,236.0,238.0,228.0,236.0,440700.0
2025-11-28,238.0,238.0,228.0,232.0,236600.0
2025-12-01,232.0,240.0,230.0,238.0,734300.0
2025-12-02,238.0,240.0,234.0,234.0,165800.0
2025-12-03,236.0,242.0,234.0,236.0,357000.0
2025-12-04,240.0,242.0,234.0,236.0,512000.0
2025-12-05,236.0,268.0,236.0,238.0,1592600.0
2025-12-08,242.0,256.0,236.0,240.0,887600.0
2025-12-09,244.0,256.0,238.0,248.0,2159400.0
2025-12-10,248.0,250.0,240.0,242.0,997500.0
2025-12-11,246.0,246.0,232.0,240.0,853600.0
2025-12-12,238.0,240.0,234.0,236.0,271100.0
2025-12-15,234.0,246.0,232.0,236.0,753900.0
2025-12-16,238.0,238.0,230.0,234.0,634400.0
2025-12-17,234.0,234.0,228.0,234.0,654700.0
2025-12-18,234.0,234.0,226.0,230.0,512700.0
2025-12-19,230.0,230.0,224.0,226.0,795100.0
2025-12-22,228.0,238.0,216.0,218.0,992200.0
2025-12-23,220.0,224.0,212.0,216.0,985800.0
2025-12-24,218.0,222.0,212.0,216.0,286700.0
2025-12-29,216.0,224.0,214.0,218.0,695300.0
2025-12-30,218.0,222.0,214.0,220.0,300700.0
2026-01-02,220.0,230.0,220.0,228.0,981800.0
2026-01-05,234.0,236.0,226.0,230.0,431400.0
2026-01-06,230.0,236.0,226.0,232.0,741400.0
2026-01-07,232.0,232.0,228.0,230.0,430900.0
2026-01-08,228.0,232.0,228.0,228.0,327300.0
2026-01-09,228.0,234.0,228.0,230.0,1042000.0
2026-01-12,232.0,234.0,228.0,232.0,437800.0
2026-01-13,232.0,234.0,228.0,228.0,284800.0
2026-01-14,228.0,232.0,224.0,230.0,387800.0
2026-01-15,230.0,232.0,228.0,228.0,178600.0
2026-01-19,228.0,228.0,224.0,228.0,442400.0
2026-01-20,228.0,232.0,226.0,226.0,449700.0
2026-01-21,226.0,226.0,220.0,224.0,450400.0
2026-01-22,224.0,228.0,220.0,226.0,398600.0
2026-01-23,226.0,226.0,220.0,222.0,297200.0
2026-01-26,222.0,222.0,216.0,218.0,424400.0
2026-01-27,222.0,222.0,218.0,220.0,172600.0
2026-01-28,220.0,220.0,204.0,206.0,411400.0
2026-01-29,204.0,212.0,176.0,212.0,411700.0
2026-01-30,210.0,210.0,200.0,210.0,70800.0
2026-02-02,212.0,212.0,188.0,191.0,137200.0
2026-02-03,191.0,228.0,188.0,198.0,1068700.0
2026-02-04,204.0,204.0,197.0,198.0,137600.0
2026-02-05,200.0,216.0,199.0,212.0,335600.0
2026-02-06,210.0,210.0,199.0,200.0,94800.0
2026-02-09,198.0,206.0,198.0,204.0,68700.0
2026-02-10,206.0,210.0,200.0,204.0,102700.0
2026-02-11,208.0,212.0,204.0,208.0,53400.0
2026-02-12,210.0,214.0,208.0,210.0,83900.0
2026-02-13,210.0,212.0,208.0,212.0,36700.0
2026-02-18,212.0,212.0,208.0,212.0,39200.0
2026-02-19,212.0,222.0,208.0,218.0,222400.0
2026-02-20,216.0,232.0,214.0,220.0,1312200.0
2026-02-23,226.0,228.0,220.0,222.0,204000.0
2026-02-24,228.0,228.0,218.0,218.0,297900.0
2026-02-25,222.0,226.0,218.0,224.0,162800.0
2026-02-26,226.0,230.0,222.0,224.0,212800.0
2026-02-27,224.0,238.0,220.0,228.0,1487200.0
2026-03-02,226.0,226.0,216.0,216.0,442400.0
2026-03-03,220.0,226.0,216.0,216.0,42600.0
2026-03-04,216.0,228.0,216.0,216.0,411500.0
2026-03-05,218.0,222.0,216.0,216.0,165900.0
2026-03-06,222.0,222.0,208.0,216.0,144500.0
2026-03-09,210.0,210.0,189.0,199.0,421900.0
2026-03-10,198.0,199.0,189.0,196.0,172200.0
2026-03-11,220.0,220.0,198.0,200.0,202100.0
2026-03-12,198.0,200.0,194.0,200.0,187500.0
2026-03-13,206.0,206.0,187.0,190.0,328800.0
2026-03-16,198.0,198.0,186.0,194.0,276200.0
2026-03-17,191.0,192.0,180.0,192.0,403100.0
2026-03-25,190.0,190.0,175.0,189.0,1189600.0
2026-03-26,189.0,199.0,183.0,191.0,474000.0
2026-03-27,191.0,192.0,186.0,191.0,185100.0
2026-03-30,192.0,194.0,185.0,188.0,456300.0
2026-03-31,189.0,195.0,185.0,190.0,343300.0
2026-04-01,202.0,236.0,202.0,210.0,4336600.0
2026-04-02,232.0,232.0,202.0,202.0,1087000.0
2026-04-06,202.0,202.0,190.0,197.0,508500.0
2026-04-07,197.0,197.0,180.0,182.0,1480300.0
2026-04-08,185.0,194.0,183.0,191.0,461800.0
2026-04-09,198.0,200.0,191.0,196.0,1642300.0
2026-04-10,199.0,200.0,191.0,194.0,177400.0
2026-04-13,194.0,228.0,193.0,204.0,2399600.0
2026-04-14,202.0,208.0,196.0,206.0,630600.0
2026-04-15,206.0,206.0,196.0,200.0,1735700.0
2026-04-16,200.0,202.0,196.0,198.0,619500.0
2026-04-17,198.0,199.0,197.0,197.0,216300.0
2026-04-20,204.0,204.0,196.0,197.0,244100.0
2026-04-21,197.0,202.0,197.0,199.0,400500.0
2026-04-22,199.0,199.0,196.0,198.0,769800.0
2026-04-23,199.0,199.0,197.0,197.0,98600.0
2026-04-24,200.0,244.0,194.0,195.0,4514600.0
2026-04-27,194.0,196.0,189.0,194.0,580300.0
2026-04-28,192.0,202.0,190.0,198.0,896100.0
2026-04-29,200.0,202.0,194.0,199.0,714700.0
2026-04-30,199.0,199.0,192.0,196.0,778900.0
2026-05-04,197.0,199.0,191.0,195.0,707700.0
2026-05-05,220.0,228.0,196.0,196.0,2547400.0
2026-05-06,200.0,204.0,197.0,198.0,669400.0
2026-05-07,199.0,206.0,195.0,202.0,1027400.0
2026-05-08,199.0,206.0,194.0,198.0,730100.0
2026-05-11,198.0,198.0,195.0,196.0,535500.0
2026-05-12,199.0,210.0,195.0,198.0,968500.0
2026-05-13,195.0,198.0,193.0,195.0,784900.0
2026-05-14,195.0,195.0,195.0,195.0,0.0
2026-05-15,195.0,195.0,195.0,195.0,0.0
2026-05-18,195.0,197.0,189.0,193.0,1074600.0
2026-05-19,197.0,197.0,176.0,190.0,1369900.0
2026-05-20,180.0,190.0,180.0,181.0,644800.0
2026-05-21,181.0,188.0,172.0,176.0,762000.0
2026-05-22,174.0,180.0,170.0,178.0,332000.0
2026-05-25,171.0,186.0,171.0,182.0,45300.0
2026-05-26,182.0,182.0,172.0,172.0,552600.0
2026-05-27,172.0,172.0,172.0,172.0,0.0
2026-05-28,172.0,172.0,172.0,172.0,0.0
2026-05-29,173.0,175.0,168.0,168.0,671600.0
2026-06-02,172.0,172.0,167.0,168.0,272100.0
2026-06-03,174.0,174.0,165.0,167.0,359400.0
2026-06-04,165.0,165.0,157.0,160.0,109700.0
2026-06-05,160.0,190.0,142.0,150.0,665000.0
2026-06-08,140.0,150.0,128.0,136.0,270300.0
2026-06-09,143.0,167.0,134.0,160.0,644500.0
2026-06-10,161.0,180.0,160.0,169.0,574600.0
2026-06-11,192.0,192.0,151.0,170.0,704200.0
2026-06-12,171.0,190.0,164.0,175.0,679100.0
2026-06-15,179.0,182.0,168.0,176.0,604400.0
2026-06-17,182.0,190.0,180.0,187.0,722200.0
2026-06-18,189.0,191.0,184.0,188.0,565500.0
2026-06-19,188.0,191.0,179.0,189.0,404600.0
2026-06-22,187.0,188.0,183.0,188.0,512100.0
2026-06-23,188.0,188.0,182.0,185.0,627600.0
2026-06-24,185.0,185.0,182.0,184.0,401300.0
2026-06-25,184.0,184.0,178.0,184.0,588400.0
2026-06-26,178.0,182.0,165.0,178.0,931100.0
2026-06-29,188.0,191.0,178.0,180.0,675300.0
2026-06-30,180.0,183.0,166.0,174.0,362200.0
2026-07-01,175.0,182.0,166.0,176.0,563800.0
2026-07-02,182.0,184.0,175.0,182.0,284400.0
2026-07-03,181.0,184.0,179.0,184.0,581500.0
2026-07-06,184.0,186.0,181.0,184.0,694600.0
2026-07-07,181.0,190.0,174.0,189.0,883700.0
2026-07-08,189.0,189.0,179.0,179.0,545800.0
2026-07-09,179.0,184.0,178.0,183.0,576900.0
2026-07-10,183.0,184.0,179.0,182.0,560400.0
2026-07-13,182.0,185.0,182.0,183.0,526300.0
2026-07-14,183.0,184.0,178.0,183.0,575000.0
2026-07-15,185.0,185.0,180.0,182.0,514600.0
2026-07-16,184.0,185.0,180.0,181.0,613100.0
2026-07-17,181.0,182.0,179.0,180.0,617600.0
2026-07-20,180.0,180.0,178.0,179.0,754900.0
2026-07-21,183.0,183.0,177.0,177.0,808400.0
2026-07-22,182.0,183.0,176.0,178.0,1166100.0
2026-07-23,181.0,184.0,173.0,180.0,1528500.0
2026-07-24,183.0,197.0,178.0,180.0,1418900.0
2026-07-27,189.0,240.0,188.0,200.0,15163600.0
2026-07-28,200.0,200.0,189.0,192.0,1764900.0
2026-07-29,195.0,196.0,186.0,193.0,1173000.0
2026-07-30,192.0,195.0,179.0,181.0,3148000.0
2026-07-31,186.0,193.0,180.0,183.0,1148900.0
2026-08-03,183.0,195.0,179.0,184.0,2279800.0
2026-08-04,185.0,190.0,184.0,188.0,1117900.0
2026-08-05,188.0,191.0,185.0,190.0,773500.0
2026-08-06,191.0,193.0,187.0,190.0,829400.0
2026-08-07,192.0,193.0,189.0,192.0,969400.0
2026-08-10,193.0,228.0,190.0,200.0,14106300.0
2026-08-11,200.0,200.0,190.0,192.0,1656000.0
2026-08-12,190.0,200.0,190.0,193.0,1542700.0
2026-08-13,194.0,202.0,192.0,197.0,1295500.0
2026-08-14,198.0,216.0,195.0,198.0,1591600.0
