timestamp,open,high,low,close,volume
2025-04-30,8.0,9.0,8.0,9.0,5703900.0
2025-05-02,8.0,9.0,8.0,9.0,1145600.0
2025-05-05,9.0,9.0,8.0,9.0,772900.0
2025-05-06,9.0,9.0,8.0,9.0,196600.0
2025-05-07,8.0,9.0,8.0,8.0,1249400.0
2025-05-08,8.0,8.0,8.0,8.0,2575300.0
2025-05-09,9.0,9.0,8.0,9.0,934600.0
2025-05-14,9.0,9.0,8.0,8.0,1789800.0
2025-05-15,8.0,9.0,8.0,9.0,1219900.0
2025-05-16,9.0,9.0,8.0,8.0,3005700.0
2025-05-19,8.0,9.0,8.0,9.0,9988400.0
2025-05-20,9.0,9.0,9.0,9.0,21868500.0
2025-05-21,9.0,9.0,8.0,8.0,3008000.0
2025-05-22,9.0,9.0,9.0,9.0,4746300.0
2025-05-23,10.0,10.0,10.0,10.0,7439800.0
2025-05-26,10.0,10.0,10.0,10.0,7283100.0
2025-05-27,11.0,11.0,11.0,11.0,8341600.0
2025-05-28,11.0,11.0,10.0,11.0,4324600.0
2025-06-02,11.0,11.0,10.0,10.0,10168800.0
2025-06-03,10.0,10.0,9.0,10.0,3241900.0
2025-06-04,10.0,11.0,10.0,10.0,769200.0
2025-06-05,10.0,10.0,9.0,10.0,584100.0
2025-06-10,10.0,10.0,9.0,9.0,12055600.0
2025-06-11,9.0,9.0,8.0,9.0,12528000.0
2025-06-12,9.0,9.0,9.0,9.0,935800.0
2025-06-13,9.0,10.0,9.0,10.0,552100.0
2025-06-16,9.0,10.0,9.0,10.0,431700.0
2025-06-17,9.0,10.0,9.0,9.0,745400.0
2025-06-18,9.0,10.0,9.0,9.0,1065900.0
2025-06-19,9.0,9.0,9.0,9.0,637400.0
2025-06-20,9.0,10.0,9.0,9.0,787700.0
2025-06-23,9.0,9.0,9.0,9.0,3586400.0
2025-06-24,9.0,9.0,9.0,9.0,395700.0
2025-06-25,8.0,9.0,8.0,9.0,75600.0
2025-06-26,9.0,9.0,9.0,9.0,511200.0
2025-06-30,9.0,9.0,9.0,9.0,272000.0
2025-07-01,9.0,9.0,9.0,9.0,2080900.0
2025-07-02,10.0,10.0,10.0,10.0,5805700.0
2025-07-03,10.0,10.0,9.0,10.0,763100.0
2025-07-04,10.0,10.0,9.0,10.0,1552200.0
2025-07-07,10.0,10.0,10.0,10.0,3573000.0
2025-07-08,9.0,10.0,9.0,10.0,2013000.0
2025-07-09,9.0,10.0,9.0,9.0,3867900.0
2025-07-10,10.0,10.0,10.0,10.0,761900.0
2025-07-11,10.0,10.0,9.0,10.0,632300.0
2025-07-14,10.0,10.0,9.0,10.0,1687000.0
2025-07-15,9.0,10.0,9.0,10.0,1267600.0
2025-07-16,10.0,10.0,9.0,10.0,403900.0
2025-07-17,10.0,10.0,9.0,9.0,279400.0
2025-07-18,9.0,10.0,9.0,10.0,3074200.0
2025-07-21,10.0,10.0,9.0,10.0,688800.0
2025-07-22,9.0,10.0,9.0,9.0,1238500.0
2025-07-23,9.0,10.0,9.0,10.0,2112100.0
2025-07-24,10.0,10.0,9.0,9.0,1003200.0
2025-07-25,9.0,9.0,9.0,9.0,5387700.0
2025-07-28,9.0,9.0,9.0,9.0,2759400.0
2025-07-29,9.0,10.0,9.0,10.0,1001700.0
2025-07-30,10.0,10.0,10.0,10.0,3260800.0
2025-07-31,9.0,9.0,9.0,9.0,1783200.0
2025-08-01,9.0,9.0,9.0,9.0,2463700.0
2025-08-04,10.0,10.0,9.0,9.0,1668200.0
2025-08-05,9.0,9.0,9.0,9.0,5594000.0
2025-08-06,9.0,10.0,9.0,10.0,2339500.0
2025-08-07,9.0,10.0,9.0,9.0,3116800.0
2025-08-08,10.0,10.0,10.0,10.0,5678600.0
2025-08-11,10.0,10.0,10.0,10.0,18204200.0
2025-08-12,11.0,11.0,11.0,11.0,6576000.0
2025-08-13,11.0,11.0,11.0,11.0,12724200.0
2025-08-14,11.0,12.0,11.0,12.0,19073700.0
2025-08-15,12.0,13.0,12.0,13.0,28088600.0
2025-08-19,14.0,14.0,14.0,14.0,8360600.0
2025-08-20,15.0,15.0,15.0,15.0,1931400.0
2025-08-21,16.0,16.0,16.0,16.0,2254900.0
2025-08-22,17.0,17.0,17.0,17.0,1668800.0
2025-08-25,18.0,18.0,18.0,18.0,1183100.0
2025-08-26,19.0,19.0,19.0,19.0,1542900.0
2025-08-27,20.0,20.0,20.0,20.0,2491900.0
2025-08-28,22.0,22.0,22.0,22.0,5226300.0
2025-08-29,24.0,24.0,24.0,24.0,7608000.0
2025-09-01,26.0,26.0,26.0,26.0,29261400.0
2025-09-02,28.0,28.0,28.0,28.0,1200700.0
2025-09-03,30.0,30.0,30.0,30.0,1883200.0
2025-09-04,33.0,33.0,33.0,33.0,2268400.0
2025-09-08,36.0,36.0,36.0,36.0,1185600.0
2025-09-09,39.0,39.0,39.0,39.0,5066900.0
2025-09-10,42.0,42.0,42.0,42.0,2312400.0
2025-09-11,46.0,46.0,46.0,46.0,20623800.0
2025-09-12,50.0,50.0,50.0,50.0,33899800.0
2025-09-15,48.0,48.0,45.0,45.0,36719500.0
2025-09-16,41.0,41.0,41.0,41.0,24990300.0
2025-09-17,45.0,45.0,45.0,45.0,15205300.0
2025-09-18,49.0,49.0,49.0,49.0,25076100.0
2025-09-19,53.0,53.0,53.0,53.0,16805500.0
2025-09-22,53.0,53.0,48.0,48.0,36228600.0
2025-09-23,48.0,50.0,44.0,50.0,70306300.0
2025-09-24,53.0,53.0,50.0,50.0,27901600.0
2025-09-25,45.0,45.0,45.0,45.0,11538700.0
2025-09-26,41.0,41.0,41.0,41.0,14593700.0
2025-09-29,37.0,40.0,37.0,40.0,22475600.0
2025-09-30,38.0,40.0,38.0,39.0,6586800.0
2025-10-01,39.0,39.0,39.0,39.0,8219800.0
2025-10-02,37.0,37.0,36.0,36.0,5577100.0
2025-10-03,34.0,34.0,33.0,33.0,10187300.0
2025-10-06,30.0,31.0,30.0,30.0,12244400.0
2025-10-07,30.0,30.0,27.0,30.0,10146400.0
2025-10-08,29.0,33.0,29.0,33.0,5981700.0
2025-10-09,36.0,36.0,36.0,36.0,3889400.0
2025-10-10,33.0,34.0,33.0,34.0,6524800.0
2025-10-13,34.0,36.0,34.0,34.0,5344100.0
2025-10-14,33.0,33.0,32.0,32.0,1841700.0
2025-10-15,31.0,31.0,29.0,29.0,3747400.0
2025-10-16,28.0,29.0,28.0,29.0,3189700.0
2025-10-17,28.0,28.0,28.0,28.0,2671100.0
2025-10-20,26.0,28.0,26.0,28.0,2042600.0
2025-10-21,29.0,30.0,29.0,30.0,1564200.0
2025-10-22,31.0,32.0,31.0,31.0,4604200.0
2025-10-23,30.0,30.0,30.0,30.0,2313900.0
2025-10-24,30.0,30.0,30.0,30.0,1039800.0
2025-10-27,30.0,30.0,27.0,27.0,2054700.0
2025-10-28,28.0,28.0,25.0,26.0,2882000.0
2025-10-29,25.0,26.0,25.0,26.0,1187700.0
2025-10-30,26.0,26.0,25.0,25.0,833500.0
2025-10-31,26.0,26.0,24.0,24.0,2821800.0
2025-11-03,25.0,26.0,25.0,26.0,5059600.0
2025-11-04,26.0,26.0,25.0,25.0,1053300.0
2025-11-05,25.0,25.0,24.0,24.0,1056500.0
2025-11-06,24.0,24.0,24.0,24.0,1600200.0
2025-11-07,24.0,26.0,24.0,26.0,1528600.0
2025-11-10,26.0,26.0,25.0,26.0,2769300.0
2025-11-11,26.0,28.0,26.0,27.0,4003700.0
2025-11-12,29.0,29.0,29.0,29.0,4310000.0
2025-11-13,31.0,31.0,31.0,31.0,10345000.0
2025-11-14,31.0,31.0,28.0,28.0,4148000.0
2025-11-17,28.0,28.0,26.0,27.0,4239000.0
2025-11-18,26.0,27.0,26.0,27.0,2061500.0
2025-11-19,27.0,27.0,26.0,26.0,2531800.0
2025-11-20,27.0,27.0,26.0,27.0,735300.0
2025-11-21,27.0,27.0,27.0,27.0,464300.0
2025-11-24,26.0,26.0,26.0,26.0,3125900.0
2025-11-25,26.0,26.0,25.0,26.0,815300.0
2025-11-26,25.0,27.0,25.0,27.0,2283000.0
2025-11-27,25.0,25.0,25.0,25.0,3230300.0
2025-11-28,25.0,27.0,25.0,27.0,3386300.0
2025-12-01,28.0,29.0,28.0,29.0,4127500.0
2025-12-02,31.0,31.0,31.0,31.0,6710400.0
2025-12-03,31.0,34.0,31.0,34.0,7261500.0
2025-12-04,37.0,37.0,37.0,37.0,10851900.0
2025-12-05,40.0,40.0,34.0,34.0,20757500.0
2025-12-08,32.0,34.0,32.0,34.0,6948800.0
2025-12-09,33.0,34.0,33.0,33.0,5968800.0
2025-12-10,33.0,33.0,32.0,32.0,5482300.0
2025-12-11,31.0,33.0,31.0,33.0,4875100.0
2025-12-12,33.0,33.0,31.0,31.0,3465600.0
2025-12-15,31.0,32.0,31.0,32.0,5277200.0
2025-12-16,33.0,34.0,33.0,33.0,2627900.0
2025-12-17,34.0,35.0,34.0,35.0,6500900.0
2025-12-18,36.0,36.0,35.0,35.0,2808200.0
2025-12-19,35.0,35.0,35.0,35.0,1929500.0
2025-12-22,35.0,35.0,34.0,34.0,1337800.0
2025-12-23,34.0,34.0,32.0,32.0,1647100.0
2025-12-24,32.0,34.0,32.0,34.0,3168500.0
2025-12-29,34.0,34.0,31.0,33.0,4261500.0
2025-12-30,33.0,33.0,32.0,32.0,1481900.0
2026-01-02,32.0,33.0,32.0,33.0,1672400.0
2026-01-05,33.0,33.0,33.0,33.0,3573500.0
2026-01-06,34.0,36.0,34.0,36.0,5324300.0
2026-01-07,37.0,38.0,37.0,37.0,9607300.0
2026-01-08,37.0,38.0,37.0,38.0,9146100.0
2026-01-09,39.0,40.0,39.0,40.0,5370500.0
2026-01-12,43.0,44.0,43.0,44.0,8459400.0
2026-01-13,47.0,48.0,47.0,48.0,29294700.0
2026-01-14,52.0,52.0,52.0,52.0,22731100.0
2026-01-15,57.0,57.0,57.0,57.0,9403300.0
2026-01-19,57.0,57.0,52.0,52.0,15984100.0
2026-01-20,47.0,47.0,47.0,47.0,6364800.0
2026-01-21,43.0,43.0,43.0,43.0,8909900.0
2026-01-22,41.0,41.0,41.0,41.0,8630600.0
2026-01-23,39.0,39.0,37.0,38.0,3833700.0
2026-01-26,38.0,40.0,38.0,40.0,4557700.0
2026-01-27,40.0,40.0,39.0,39.0,4350400.0
2026-01-28,36.0,36.0,36.0,36.0,1896700.0
2026-01-29,33.0,36.0,33.0,33.0,2171300.0
2026-01-30,33.0,36.0,33.0,36.0,5359500.0
2026-02-02,36.0,36.0,33.0,33.0,8961000.0
2026-02-03,32.0,36.0,32.0,36.0,9128000.0
2026-02-04,36.0,38.0,33.0,33.0,4248300.0
2026-02-05,33.0,34.0,32.0,33.0,2599000.0
2026-02-06,32.0,32.0,30.0,30.0,1471700.0
2026-02-09,28.0,29.0,28.0,29.0,1423200.0
2026-02-10,29.0,31.0,29.0,31.0,1120900.0
2026-02-11,33.0,34.0,33.0,34.0,1593100.0
2026-02-12,36.0,36.0,34.0,34.0,2476000.0
2026-02-13,34.0,34.0,34.0,34.0,602100.0
2026-02-18,34.0,37.0,34.0,37.0,5276500.0
2026-02-19,37.0,37.0,37.0,37.0,3035600.0
2026-02-20,37.0,37.0,37.0,37.0,2849200.0
2026-02-23,37.0,40.0,37.0,40.0,5089500.0
2026-02-24,40.0,40.0,39.0,39.0,3335300.0
2026-02-25,38.0,38.0,36.0,36.0,3916000.0
2026-02-26,36.0,36.0,33.0,33.0,5671700.0
2026-02-27,32.0,36.0,32.0,36.0,3671700.0
2026-03-02,36.0,39.0,36.0,38.0,5909200.0
2026-03-03,39.0,39.0,36.0,36.0,1885400.0
2026-03-04,36.0,36.0,34.0,34.0,2535500.0
2026-03-05,35.0,36.0,35.0,36.0,1942600.0
2026-03-06,38.0,38.0,36.0,36.0,1574400.0
2026-03-09,34.0,34.0,33.0,33.0,4401700.0
2026-03-10,35.0,36.0,35.0,35.0,648500.0
2026-03-11,34.0,34.0,34.0,34.0,1323400.0
2026-03-12,34.0,34.0,33.0,33.0,1903400.0
2026-03-13,33.0,33.0,30.0,30.0,4396400.0
2026-03-16,27.0,28.0,27.0,28.0,2419000.0
2026-03-17,28.0,30.0,28.0,30.0,1753800.0
2026-03-25,30.0,32.0,30.0,30.0,669600.0
2026-03-26,31.0,33.0,30.0,33.0,609200.0
2026-03-27,33.0,33.0,33.0,33.0,722700.0
2026-03-30,33.0,33.0,31.0,33.0,191700.0
2026-03-31,32.0,32.0,32.0,32.0,824100.0
2026-04-01,33.0,33.0,32.0,32.0,896700.0
2026-04-02,32.0,32.0,31.0,31.0,2054200.0
2026-04-06,29.0,30.0,29.0,29.0,1785000.0
2026-04-07,29.0,30.0,29.0,30.0,723700.0
2026-04-08,30.0,30.0,29.0,30.0,1135500.0
2026-04-09,30.0,30.0,30.0,30.0,401300.0
2026-04-10,30.0,30.0,29.0,30.0,834500.0
2026-04-13,29.0,30.0,29.0,30.0,298400.0
2026-04-14,30.0,30.0,29.0,29.0,967400.0
2026-04-15,29.0,30.0,29.0,30.0,3820900.0
2026-04-16,30.0,31.0,30.0,31.0,448500.0
2026-04-17,31.0,32.0,31.0,32.0,1125900.0
2026-04-20,32.0,33.0,32.0,32.0,1184500.0
2026-04-21,31.0,33.0,31.0,32.0,779500.0
2026-04-22,32.0,32.0,32.0,32.0,170500.0
2026-04-23,33.0,35.0,33.0,35.0,1320900.0
2026-04-24,36.0,36.0,34.0,34.0,3069600.0
2026-04-27,34.0,34.0,32.0,32.0,1682600.0
2026-04-28,32.0,32.0,32.0,32.0,1223000.0
2026-04-29,33.0,33.0,33.0,33.0,2081200.0
2026-04-30,33.0,33.0,32.0,32.0,511500.0
2026-05-04,31.0,32.0,31.0,32.0,618000.0
2026-05-05,32.0,32.0,30.0,30.0,499500.0
2026-05-06,30.0,31.0,30.0,31.0,2308300.0
2026-05-07,31.0,32.0,30.0,30.0,554900.0
2026-05-08,31.0,31.0,31.0,31.0,746600.0
2026-05-11,31.0,31.0,31.0,31.0,385700.0
2026-05-12,31.0,31.0,30.0,31.0,558000.0
2026-05-13,33.0,33.0,32.0,32.0,2123600.0
2026-05-14,32.0,32.0,32.0,32.0,0.0
2026-05-15,32.0,32.0,32.0,32.0,0.0
2026-05-18,31.0,31.0,30.0,30.0,1272300.0
2026-05-19,30.0,31.0,30.0,30.0,758900.0
2026-05-20,30.0,30.0,30.0,30.0,163300.0
2026-05-21,28.0,29.0,28.0,28.0,700600.0
2026-05-22,28.0,30.0,28.0,30.0,2091800.0
2026-05-25,29.0,32.0,29.0,32.0,770900.0
2026-05-26,32.0,33.0,32.0,32.0,1675400.0
2026-05-27,32.0,32.0,32.0,32.0,0.0
2026-05-28,32.0,32.0,32.0,32.0,0.0
2026-05-29,31.0,31.0,30.0,30.0,638800.0
2026-06-02,30.0,30.0,30.0,30.0,825500.0
2026-06-03,30.0,30.0,27.0,27.0,2371600.0
2026-06-04,27.0,27.0,25.0,26.0,1237300.0
2026-06-05,26.0,27.0,26.0,27.0,382300.0
2026-06-08,27.0,29.0,27.0,29.0,293500.0
2026-06-09,30.0,30.0,27.0,27.0,598600.0
2026-06-10,28.0,29.0,28.0,29.0,1330700.0
2026-06-11,28.0,29.0,28.0,28.0,379900.0
2026-06-12,27.0,29.0,27.0,29.0,594200.0
2026-06-15,29.0,30.0,29.0,29.0,763900.0
2026-06-17,29.0,29.0,28.0,29.0,290500.0
2026-06-18,27.0,27.0,27.0,27.0,252000.0
2026-06-19,26.0,27.0,26.0,27.0,337900.0
2026-06-22,29.0,29.0,28.0,28.0,446600.0
2026-06-23,28.0,29.0,27.0,27.0,1724300.0
2026-06-24,27.0,28.0,27.0,27.0,290200.0
2026-06-25,27.0,29.0,27.0,29.0,305500.0
2026-06-26,30.0,30.0,29.0,29.0,142900.0
2026-06-29,28.0,28.0,27.0,28.0,333800.0
2026-06-30,28.0,28.0,27.0,27.0,257800.0
2026-07-01,27.0,27.0,26.0,26.0,1162800.0
2026-07-02,27.0,27.0,27.0,27.0,191100.0
2026-07-03,27.0,29.0,27.0,29.0,622600.0
2026-07-06,31.0,31.0,30.0,31.0,645400.0
2026-07-07,30.0,31.0,30.0,31.0,309900.0
2026-07-08,30.0,31.0,30.0,30.0,313500.0
2026-07-09,30.0,30.0,30.0,30.0,223000.0
2026-07-10,30.0,31.0,30.0,30.0,660700.0
2026-07-13,30.0,32.0,30.0,31.0,760800.0
2026-07-14,32.0,33.0,32.0,33.0,667100.0
2026-07-15,35.0,35.0,33.0,33.0,1012300.0
2026-07-16,33.0,33.0,30.0,30.0,1534400.0
2026-07-17,32.0,32.0,31.0,32.0,170900.0
2026-07-20,31.0,32.0,31.0,32.0,383000.0
2026-07-21,32.0,32.0,31.0,31.0,1108300.0
2026-07-22,31.0,32.0,30.0,30.0,3203200.0
2026-07-23,33.0,33.0,32.0,32.0,391400.0
2026-07-24,32.0,32.0,31.0,31.0,316300.0
2026-07-27,30.0,31.0,30.0,31.0,30900.0
2026-07-28,31.0,31.0,30.0,30.0,355000.0
2026-07-29,30.0,30.0,30.0,30.0,665900.0
2026-07-30,30.0,30.0,30.0,30.0,1234200.0
2026-07-31,30.0,31.0,30.0,30.0,439500.0
2026-08-03,30.0,30.0,30.0,30.0,673100.0
2026-08-04,30.0,31.0,30.0,30.0,813600.0
2026-08-05,30.0,30.0,29.0,29.0,1045600.0
2026-08-06,29.0,29.0,29.0,29.0,1332500.0
2026-08-07,30.0,30.0,30.0,30.0,170300.0
2026-08-10,30.0,30.0,30.0,30.0,1263900.0
2026-08-11,32.0,32.0,31.0,31.0,1204400.0
2026-08-12,30.0,32.0,30.0,30.0,1109500.0
2026-08-13,29.0,30.0,29.0,30.0,781300.0
2026-08-14,31.0,31.0,31.0,31.0,403000.0
2026-08-18,30.0,31.0,30.0,31.0,994700.0
2026-08-19,30.0,30.0,30.0,30.0,630200.0
2026-08-20,30.0,30.0,29.0,29.0,498800.0
2026-08-21,30.0,30.0,30.0,30.0,1753700.0
2026-08-24,29.0,30.0,29.0,30.0,331400.0
2026-08-26,30.0,30.0,28.0,28.0,1227300.0
2026-08-27,28.0,29.0,28.0,29.0,345600.0
2026-08-28,29.0,29.0,29.0,29.0,232300.0
2026-08-31,30.0,30.0,29.0,29.0,573700.0
2026-09-01,29.0,29.0,29.0,29.0,359100.0
2026-09-02,29.0,31.0,29.0,30.0,4173000.0
2026-09-03,30.0,30.0,30.0,30.0,1659700.0
2026-09-04,30.0,30.0,29.0,29.0,1059700.0
2026-09-07,30.0,31.0,30.0,30.0,1320800.0
2026-09-08,31.0,31.0,31.0,31.0,2035100.0
2026-09-09,31.0,33.0,31.0,33.0,1398600.0
2026-09-10,36.0,36.0,34.0,34.0,3627600.0
2026-09-11,32.0,32.0,32.0,32.0,1555300.0
2026-09-14,31.0,31.0,30.0,30.0,345800.0
2026-09-15,31.0,31.0,31.0,31.0,1069600.0
