timestamp,open,high,low,close,volume
2026-07-17,2030.0,2320.0,2000.0,2000.0,28900.0
2026-07-20,2010.0,2120.0,1965.0,1965.0,82100.0
2026-07-21,1975.0,2060.0,1955.0,1955.0,43100.0
2026-07-22,1960.0,1995.0,1960.0,1960.0,41800.0
2026-07-23,1990.0,2010.0,1950.0,2010.0,14000.0
2026-07-24,1980.0,2000.0,1980.0,2000.0,5400.0
2026-07-27,1960.0,2010.0,1940.0,1940.0,87900.0
2026-07-28,1990.0,1990.0,1950.0,1985.0,900.0
2026-07-29,2000.0,2000.0,1955.0,1960.0,17900.0
2026-07-30,1980.0,1980.0,1980.0,1980.0,300.0
2026-07-31,1980.0,2350.0,1930.0,2300.0,140700.0
2026-08-03,2380.0,2400.0,2200.0,2350.0,64900.0
2026-08-04,2340.0,2360.0,2210.0,2290.0,47700.0
2026-08-05,2290.0,2370.0,2290.0,2350.0,43600.0
2026-08-06,2350.0,2570.0,2340.0,2390.0,45500.0
2026-08-07,2480.0,2480.0,2340.0,2340.0,19700.0
2026-08-10,2350.0,2440.0,2340.0,2350.0,29100.0
2026-08-11,2430.0,2430.0,2330.0,2380.0,45000.0
2026-08-12,2340.0,2450.0,2340.0,2420.0,28700.0
2026-08-13,2380.0,2420.0,2350.0,2420.0,14700.0
2026-08-14,2360.0,2400.0,2250.0,2400.0,8600.0
2026-08-18,2290.0,2390.0,2290.0,2390.0,18600.0
2026-08-19,2370.0,2390.0,2320.0,2380.0,22400.0
2026-08-20,2360.0,2400.0,2360.0,2400.0,11600.0
2026-08-21,2400.0,2520.0,2360.0,2450.0,31100.0
2026-08-24,2390.0,2600.0,2390.0,2520.0,9900.0
2026-08-25,2520.0,2520.0,2520.0,2520.0,0.0
2026-08-26,2510.0,2510.0,2360.0,2430.0,8300.0
2026-08-27,2420.0,2430.0,2410.0,2410.0,7500.0
2026-08-28,2430.0,2450.0,2380.0,2440.0,18600.0
2026-08-31,2450.0,2550.0,2420.0,2520.0,34900.0
2026-09-01,2530.0,2690.0,2530.0,2650.0,110600.0
2026-09-02,2660.0,2700.0,2550.0,2690.0,34300.0
2026-09-03,2690.0,2690.0,2520.0,2670.0,110500.0
2026-09-04,2670.0,2670.0,2600.0,2670.0,64400.0
2026-09-07,2670.0,3040.0,2670.0,2990.0,320600.0
2026-09-08,2990.0,3060.0,2950.0,3050.0,258200.0
2026-09-09,3050.0,3070.0,3000.0,3040.0,134200.0
2026-09-10,3050.0,3060.0,2990.0,3040.0,83400.0
2026-09-11,2990.0,3000.0,2850.0,2960.0,83100.0
2026-09-14,2960.0,3010.0,2860.0,2950.0,92900.0
2026-09-15,2950.0,2950.0,2860.0,2940.0,17900.0
