timestamp,open,high,low,close,volume
2025-03-26,316.0,316.0,316.0,316.0,0.0
2025-03-27,316.0,316.0,316.0,316.0,0.0
2025-04-08,316.0,316.0,316.0,316.0,0.0
2025-04-09,316.0,316.0,316.0,316.0,0.0
2025-04-10,314.0,314.0,314.0,314.0,500.0
2025-04-11,314.0,314.0,314.0,314.0,0.0
2025-04-14,314.0,314.0,314.0,314.0,0.0
2025-04-15,314.0,314.0,314.0,314.0,0.0
2025-04-16,314.0,314.0,314.0,314.0,0.0
2025-04-17,312.0,312.0,312.0,312.0,100.0
2025-04-21,312.0,312.0,312.0,312.0,0.0
2025-04-22,312.0,312.0,312.0,312.0,0.0
2025-04-23,312.0,312.0,312.0,312.0,0.0
2025-04-24,312.0,312.0,312.0,312.0,0.0
2025-04-25,312.0,312.0,312.0,312.0,0.0
2025-04-28,312.0,312.0,312.0,312.0,0.0
2025-04-29,312.0,312.0,312.0,312.0,0.0
2025-04-30,312.0,312.0,312.0,312.0,0.0
2025-05-02,312.0,312.0,312.0,312.0,100.0
2025-05-05,312.0,312.0,312.0,312.0,0.0
2025-05-06,312.0,312.0,312.0,312.0,0.0
2025-05-07,312.0,312.0,312.0,312.0,0.0
2025-05-08,312.0,312.0,312.0,312.0,400.0
2025-05-09,312.0,312.0,312.0,312.0,0.0
2025-05-14,312.0,312.0,312.0,312.0,0.0
2025-05-15,312.0,312.0,312.0,312.0,100.0
2025-05-16,340.0,340.0,312.0,314.0,700.0
2025-05-19,314.0,314.0,314.0,314.0,0.0
2025-05-20,312.0,312.0,312.0,312.0,1200.0
2025-05-21,312.0,312.0,312.0,312.0,1000.0
2025-05-22,312.0,312.0,312.0,312.0,1000.0
2025-05-23,340.0,340.0,312.0,312.0,200.0
2025-05-26,312.0,312.0,312.0,312.0,500.0
2025-05-27,312.0,312.0,312.0,312.0,0.0
2025-05-28,312.0,312.0,312.0,312.0,0.0
2025-06-02,312.0,312.0,312.0,312.0,0.0
2025-06-03,312.0,312.0,312.0,312.0,0.0
2025-06-04,312.0,312.0,312.0,312.0,0.0
2025-06-05,312.0,312.0,312.0,312.0,19100.0
2025-06-10,300.0,300.0,300.0,300.0,1000.0
2025-06-11,290.0,290.0,290.0,290.0,1000.0
2025-06-12,290.0,290.0,290.0,290.0,700.0
2025-06-13,288.0,288.0,288.0,288.0,1200.0
2025-06-16,288.0,288.0,288.0,288.0,0.0
2025-06-17,288.0,288.0,288.0,288.0,0.0
2025-06-18,288.0,288.0,288.0,288.0,0.0
2025-06-19,288.0,288.0,288.0,288.0,0.0
2025-06-20,270.0,270.0,270.0,270.0,100.0
2025-06-23,270.0,270.0,270.0,270.0,0.0
2025-06-24,270.0,270.0,270.0,270.0,0.0
2025-06-25,270.0,270.0,270.0,270.0,0.0
2025-06-26,270.0,270.0,270.0,270.0,2000.0
2025-06-30,270.0,270.0,270.0,270.0,0.0
2025-07-01,270.0,270.0,270.0,270.0,100.0
2025-07-02,260.0,270.0,260.0,270.0,200.0
2025-07-03,292.0,292.0,270.0,270.0,8000.0
2025-07-04,270.0,294.0,270.0,294.0,2100.0
2025-07-07,294.0,294.0,294.0,294.0,0.0
2025-07-08,294.0,294.0,294.0,294.0,0.0
2025-07-09,294.0,294.0,294.0,294.0,0.0
2025-07-10,294.0,294.0,294.0,294.0,1500.0
2025-07-11,294.0,294.0,294.0,294.0,0.0
2025-07-14,294.0,294.0,294.0,294.0,0.0
2025-07-15,322.0,322.0,322.0,322.0,8100.0
2025-07-16,354.0,354.0,354.0,354.0,11900.0
2025-07-17,354.0,354.0,354.0,354.0,300.0
2025-07-18,354.0,354.0,354.0,354.0,100.0
2025-07-21,354.0,354.0,354.0,354.0,0.0
2025-07-22,354.0,354.0,354.0,354.0,0.0
2025-07-23,354.0,354.0,354.0,354.0,0.0
2025-07-24,354.0,354.0,354.0,354.0,0.0
2025-07-25,354.0,354.0,354.0,354.0,0.0
2025-07-28,354.0,354.0,354.0,354.0,0.0
2025-07-29,354.0,354.0,354.0,354.0,0.0
2025-07-30,354.0,354.0,354.0,354.0,0.0
2025-07-31,354.0,354.0,354.0,354.0,0.0
2025-08-01,354.0,354.0,354.0,354.0,0.0
2025-08-04,354.0,354.0,354.0,354.0,100.0
2025-08-05,354.0,354.0,354.0,354.0,0.0
2025-08-06,354.0,354.0,354.0,354.0,0.0
2025-08-07,354.0,354.0,354.0,354.0,100.0
2025-08-08,354.0,354.0,354.0,354.0,0.0
2025-08-11,354.0,354.0,354.0,354.0,0.0
2025-08-12,354.0,354.0,354.0,354.0,0.0
2025-08-13,354.0,354.0,354.0,354.0,10200.0
2025-08-14,354.0,354.0,354.0,354.0,1000.0
2025-08-15,354.0,354.0,354.0,354.0,7200.0
2025-08-19,354.0,354.0,354.0,354.0,600.0
2025-08-20,354.0,354.0,354.0,354.0,0.0
2025-08-21,354.0,354.0,354.0,354.0,900.0
2025-08-22,354.0,354.0,354.0,354.0,0.0
2025-08-25,354.0,354.0,354.0,354.0,100.0
2025-08-26,354.0,354.0,354.0,354.0,0.0
2025-08-27,354.0,354.0,354.0,354.0,0.0
2025-08-28,354.0,354.0,354.0,354.0,0.0
2025-08-29,354.0,354.0,354.0,354.0,0.0
2025-09-01,354.0,354.0,354.0,354.0,100.0
2025-09-02,354.0,354.0,354.0,354.0,100.0
2025-09-03,354.0,354.0,354.0,354.0,0.0
2025-09-04,354.0,354.0,354.0,354.0,0.0
2025-09-08,354.0,354.0,354.0,354.0,0.0
2025-09-09,354.0,354.0,354.0,354.0,0.0
2025-09-10,354.0,354.0,354.0,354.0,100.0
2025-09-11,354.0,354.0,354.0,354.0,0.0
2025-09-12,354.0,354.0,354.0,354.0,0.0
2025-09-15,354.0,354.0,354.0,354.0,600.0
2025-09-16,354.0,354.0,354.0,354.0,0.0
2025-09-17,354.0,354.0,354.0,354.0,0.0
2025-09-18,354.0,354.0,354.0,354.0,0.0
2025-09-19,354.0,354.0,354.0,354.0,1200.0
2025-09-22,354.0,354.0,354.0,354.0,200.0
2025-09-23,354.0,354.0,354.0,354.0,400.0
2025-09-24,354.0,354.0,354.0,354.0,0.0
2025-09-25,354.0,354.0,354.0,354.0,20300.0
2025-09-26,354.0,354.0,354.0,354.0,0.0
2025-09-29,354.0,354.0,354.0,354.0,0.0
2025-09-30,354.0,354.0,354.0,354.0,100.0
2025-10-01,388.0,388.0,388.0,388.0,600.0
2025-10-02,426.0,426.0,426.0,426.0,7300.0
2025-10-03,468.0,468.0,468.0,468.0,39800.0
2025-10-06,510.0,510.0,510.0,510.0,57300.0
2025-10-07,560.0,560.0,560.0,560.0,100700.0
2025-10-08,615.0,615.0,615.0,615.0,103000.0
2025-10-09,675.0,675.0,675.0,675.0,173100.0
2025-10-10,675.0,675.0,675.0,675.0,0.0
2025-10-13,675.0,675.0,610.0,610.0,108400.0
2025-10-14,550.0,550.0,550.0,550.0,10300.0
2025-10-15,496.0,496.0,496.0,496.0,13500.0
2025-10-16,448.0,448.0,448.0,448.0,40100.0
2025-10-17,448.0,492.0,406.0,492.0,53000.0
2025-10-20,540.0,540.0,540.0,540.0,24100.0
2025-10-21,590.0,590.0,580.0,585.0,35000.0
2025-10-22,615.0,615.0,535.0,535.0,5300.0
2025-10-23,585.0,585.0,494.0,530.0,14200.0
2025-10-24,478.0,478.0,478.0,478.0,35400.0
2025-10-27,525.0,525.0,515.0,515.0,2600.0
2025-10-28,510.0,510.0,500.0,500.0,4400.0
2025-10-29,500.0,500.0,500.0,500.0,0.0
2025-10-30,460.0,498.0,460.0,498.0,14600.0
2025-10-31,472.0,472.0,470.0,472.0,64000.0
2025-11-03,472.0,472.0,472.0,472.0,21900.0
2025-11-04,472.0,472.0,472.0,472.0,4800.0
2025-11-05,472.0,472.0,472.0,472.0,0.0
2025-11-06,472.0,515.0,472.0,515.0,40500.0
2025-11-07,515.0,515.0,510.0,515.0,10900.0
2025-11-10,505.0,505.0,500.0,500.0,59600.0
2025-11-11,500.0,520.0,500.0,520.0,16600.0
2025-11-12,510.0,510.0,468.0,470.0,90300.0
2025-11-13,450.0,515.0,450.0,505.0,82100.0
2025-11-14,510.0,510.0,505.0,505.0,600.0
2025-11-17,462.0,462.0,462.0,462.0,26100.0
2025-11-18,505.0,505.0,464.0,498.0,3400.0
2025-11-19,498.0,498.0,498.0,498.0,0.0
2025-11-20,450.0,498.0,450.0,498.0,400.0
2025-11-21,452.0,452.0,452.0,452.0,4400.0
2025-11-24,452.0,452.0,452.0,452.0,100.0
2025-11-25,494.0,494.0,494.0,494.0,200.0
2025-11-26,456.0,525.0,456.0,525.0,16000.0
2025-11-27,480.0,480.0,478.0,480.0,6500.0
2025-11-28,480.0,600.0,480.0,530.0,533200.0
2025-12-01,530.0,530.0,472.0,474.0,95100.0
2025-12-02,540.0,590.0,540.0,590.0,150000.0
2025-12-03,610.0,735.0,610.0,735.0,1092500.0
2025-12-04,770.0,915.0,730.0,750.0,2196100.0
2025-12-05,760.0,875.0,705.0,725.0,547200.0
2025-12-08,730.0,730.0,620.0,620.0,295000.0
2025-12-09,775.0,775.0,700.0,775.0,638500.0
2025-12-10,800.0,920.0,700.0,715.0,1184000.0
2025-12-11,770.0,815.0,720.0,735.0,365500.0
2025-12-12,765.0,775.0,710.0,710.0,245100.0
2025-12-15,710.0,710.0,610.0,645.0,419800.0
2025-12-16,685.0,800.0,675.0,690.0,703500.0
2025-12-17,695.0,750.0,610.0,655.0,159700.0
2025-12-18,655.0,720.0,620.0,640.0,117400.0
2025-12-19,640.0,645.0,615.0,630.0,45400.0
2025-12-22,620.0,635.0,610.0,620.0,45100.0
2025-12-23,620.0,640.0,570.0,610.0,36400.0
2025-12-24,630.0,640.0,590.0,590.0,87400.0
2025-12-29,605.0,630.0,550.0,595.0,27800.0
2025-12-30,570.0,610.0,570.0,575.0,44400.0
2026-01-02,575.0,605.0,575.0,585.0,13300.0
2026-01-05,580.0,590.0,570.0,580.0,21200.0
2026-01-06,590.0,640.0,585.0,595.0,83400.0
2026-01-07,585.0,590.0,575.0,590.0,38700.0
2026-01-08,590.0,590.0,575.0,580.0,1900.0
2026-01-09,575.0,595.0,575.0,580.0,37600.0
2026-01-12,580.0,600.0,575.0,575.0,35300.0
2026-01-13,575.0,575.0,550.0,570.0,47700.0
2026-01-14,570.0,570.0,530.0,545.0,69200.0
2026-01-15,555.0,680.0,545.0,680.0,787800.0
2026-01-19,790.0,850.0,610.0,630.0,479200.0
2026-01-20,675.0,675.0,625.0,650.0,23500.0
2026-01-21,650.0,650.0,605.0,635.0,19200.0
2026-01-22,635.0,635.0,590.0,590.0,13500.0
2026-01-23,595.0,735.0,575.0,575.0,2754600.0
2026-01-26,575.0,700.0,570.0,600.0,530800.0
2026-01-27,605.0,615.0,575.0,605.0,42100.0
2026-01-28,605.0,605.0,530.0,575.0,31800.0
2026-01-29,560.0,570.0,492.0,510.0,45900.0
2026-01-30,515.0,585.0,515.0,525.0,29000.0
2026-02-02,525.0,570.0,460.0,490.0,139500.0
2026-02-03,545.0,580.0,490.0,520.0,148200.0
2026-02-04,610.0,610.0,510.0,520.0,128100.0
2026-02-05,525.0,555.0,520.0,535.0,24600.0
2026-02-06,535.0,540.0,520.0,520.0,13600.0
2026-02-09,520.0,545.0,470.0,540.0,9100.0
2026-02-10,540.0,560.0,525.0,555.0,197600.0
2026-02-11,570.0,590.0,545.0,545.0,9200.0
2026-02-12,580.0,680.0,580.0,680.0,1518100.0
2026-02-13,770.0,780.0,590.0,610.0,1313500.0
2026-02-18,620.0,675.0,605.0,615.0,136800.0
2026-02-19,635.0,635.0,600.0,605.0,46900.0
2026-02-20,610.0,620.0,600.0,605.0,125200.0
2026-02-23,605.0,655.0,565.0,615.0,107000.0
2026-02-24,615.0,640.0,600.0,605.0,11300.0
2026-02-25,605.0,735.0,605.0,615.0,285800.0
2026-02-26,605.0,640.0,565.0,615.0,141600.0
2026-02-27,615.0,615.0,585.0,610.0,15100.0
2026-03-02,530.0,605.0,530.0,595.0,13200.0
2026-03-03,635.0,635.0,570.0,610.0,11900.0
2026-03-04,600.0,600.0,535.0,555.0,19600.0
2026-03-05,575.0,585.0,520.0,580.0,14800.0
2026-03-06,535.0,585.0,535.0,550.0,1500.0
2026-03-09,550.0,670.0,535.0,575.0,437800.0
2026-03-10,585.0,665.0,580.0,585.0,54600.0
2026-03-11,585.0,605.0,560.0,575.0,20100.0
2026-03-12,575.0,620.0,560.0,620.0,162400.0
2026-03-13,635.0,755.0,620.0,645.0,417100.0
2026-03-16,670.0,750.0,600.0,645.0,148400.0
2026-03-17,645.0,700.0,590.0,630.0,38800.0
2026-03-25,580.0,625.0,575.0,625.0,24900.0
2026-03-26,610.0,700.0,605.0,700.0,23900.0
2026-03-27,700.0,700.0,625.0,635.0,4900.0
2026-03-30,650.0,790.0,635.0,740.0,1051800.0
2026-03-31,740.0,925.0,720.0,925.0,717300.0
2026-04-01,1110.0,1155.0,1110.0,1155.0,168200.0
2026-04-02,1440.0,1440.0,1235.0,1390.0,963000.0
2026-04-06,1390.0,1735.0,1390.0,1730.0,930300.0
2026-04-07,1730.0,1730.0,1730.0,1730.0,0.0
2026-04-08,1700.0,1985.0,1475.0,1735.0,914900.0
2026-04-09,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-10,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-13,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-14,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-15,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-16,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-17,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-20,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-21,1735.0,1735.0,1735.0,1735.0,0.0
2026-04-22,1735.0,1735.0,1565.0,1565.0,10200.0
2026-04-23,1410.0,1410.0,1410.0,1410.0,9800.0
2026-04-24,1270.0,1270.0,1270.0,1270.0,3500.0
2026-04-27,1240.0,1240.0,1240.0,1240.0,62900.0
2026-04-28,1230.0,1230.0,1155.0,1230.0,20600.0
2026-04-29,1325.0,1350.0,1325.0,1350.0,509800.0
2026-04-30,1310.0,1310.0,1215.0,1215.0,330700.0
2026-05-04,1215.0,1515.0,1095.0,1515.0,1654300.0
2026-05-05,1600.0,1600.0,1290.0,1290.0,1493900.0
2026-05-06,1200.0,1200.0,1100.0,1100.0,820200.0
2026-05-07,1105.0,1320.0,990.0,1110.0,1044500.0
2026-05-08,1140.0,1170.0,995.0,995.0,274900.0
2026-05-11,995.0,1025.0,920.0,1010.0,152800.0
2026-05-12,1010.0,1010.0,905.0,920.0,84100.0
2026-05-13,915.0,915.0,860.0,880.0,212400.0
2026-05-14,880.0,880.0,880.0,880.0,0.0
2026-05-15,880.0,880.0,880.0,880.0,0.0
2026-05-18,880.0,880.0,760.0,830.0,124100.0
2026-05-19,830.0,830.0,720.0,770.0,49300.0
2026-05-20,710.0,800.0,660.0,700.0,62500.0
2026-05-21,735.0,835.0,660.0,660.0,871100.0
2026-05-22,660.0,660.0,575.0,595.0,150400.0
2026-05-25,610.0,740.0,610.0,655.0,689700.0
2026-05-26,660.0,780.0,625.0,635.0,428800.0
2026-05-27,635.0,635.0,635.0,635.0,0.0
2026-05-28,635.0,635.0,635.0,635.0,0.0
2026-05-29,650.0,695.0,620.0,685.0,192100.0
2026-06-02,685.0,765.0,630.0,725.0,263600.0
2026-06-03,725.0,725.0,630.0,635.0,104500.0
2026-06-04,680.0,680.0,560.0,650.0,48200.0
2026-06-05,640.0,685.0,610.0,655.0,39100.0
2026-06-08,615.0,615.0,585.0,585.0,11000.0
2026-06-09,550.0,640.0,550.0,630.0,24500.0
2026-06-10,670.0,670.0,600.0,660.0,34600.0
2026-06-11,640.0,660.0,585.0,595.0,18200.0
2026-06-12,610.0,645.0,600.0,630.0,50100.0
2026-06-15,720.0,755.0,660.0,710.0,541100.0
2026-06-17,715.0,750.0,665.0,680.0,74900.0
2026-06-18,705.0,705.0,625.0,670.0,22200.0
2026-06-19,630.0,750.0,615.0,685.0,81100.0
2026-06-22,780.0,835.0,645.0,675.0,787400.0
2026-06-23,675.0,695.0,635.0,635.0,69700.0
2026-06-24,680.0,790.0,610.0,630.0,157500.0
2026-06-25,660.0,660.0,615.0,635.0,51500.0
2026-06-26,680.0,680.0,590.0,610.0,50200.0
2026-06-29,660.0,660.0,590.0,605.0,14100.0
2026-06-30,600.0,600.0,560.0,580.0,57800.0
2026-07-01,580.0,620.0,510.0,575.0,24700.0
2026-07-02,575.0,630.0,550.0,595.0,44300.0
2026-07-03,595.0,610.0,565.0,605.0,34300.0
2026-07-06,590.0,630.0,550.0,630.0,56100.0
2026-07-07,600.0,615.0,590.0,600.0,45800.0
2026-07-08,615.0,630.0,600.0,605.0,20800.0
2026-07-09,605.0,670.0,590.0,655.0,42500.0
2026-07-10,655.0,655.0,610.0,625.0,34800.0
2026-07-13,640.0,660.0,535.0,595.0,153500.0
2026-07-14,615.0,615.0,585.0,595.0,31800.0
2026-07-15,610.0,615.0,595.0,600.0,16100.0
2026-07-16,615.0,615.0,590.0,595.0,18000.0
2026-07-17,570.0,615.0,570.0,600.0,8700.0
2026-07-20,600.0,620.0,580.0,605.0,13600.0
2026-07-21,605.0,605.0,570.0,605.0,34600.0
2026-07-22,605.0,610.0,585.0,605.0,18200.0
2026-07-23,590.0,605.0,580.0,600.0,25500.0
2026-07-24,580.0,605.0,580.0,580.0,26800.0
2026-07-27,585.0,650.0,580.0,580.0,125500.0
2026-07-28,580.0,640.0,550.0,575.0,199800.0
2026-07-29,575.0,585.0,555.0,575.0,17100.0
2026-07-30,590.0,715.0,565.0,595.0,510300.0
2026-07-31,610.0,695.0,580.0,660.0,280100.0
2026-08-03,670.0,710.0,600.0,615.0,319100.0
2026-08-04,620.0,630.0,600.0,605.0,87200.0
2026-08-05,605.0,630.0,600.0,610.0,70000.0
2026-08-06,610.0,625.0,600.0,610.0,82400.0
2026-08-07,620.0,630.0,605.0,630.0,36000.0
2026-08-10,615.0,640.0,615.0,635.0,73500.0
2026-08-11,635.0,790.0,630.0,790.0,1411300.0
2026-08-12,910.0,945.0,750.0,770.0,1081400.0
2026-08-13,760.0,960.0,730.0,960.0,597100.0
2026-08-14,1190.0,1200.0,1025.0,1200.0,1565300.0
