timestamp,open,high,low,close,volume
2025-01-24,6125.0,6175.0,6000.0,6175.0,17700.0
2025-01-30,6175.0,6175.0,6025.0,6075.0,61800.0
2025-01-31,6100.0,6175.0,6025.0,6125.0,58300.0
2025-02-03,6175.0,6175.0,6025.0,6100.0,74900.0
2025-02-04,6100.0,6175.0,6050.0,6100.0,293300.0
2025-02-05,6150.0,6175.0,6100.0,6125.0,56600.0
2025-02-06,6175.0,6175.0,5900.0,5900.0,541500.0
2025-02-07,6000.0,6025.0,6000.0,6025.0,89300.0
2025-02-10,6050.0,6050.0,5975.0,6000.0,143600.0
2025-02-11,6000.0,6050.0,5950.0,6000.0,74400.0
2025-02-12,6000.0,6050.0,5950.0,6025.0,44800.0
2025-02-13,6025.0,6125.0,6025.0,6100.0,380200.0
2025-02-14,6125.0,6175.0,6050.0,6125.0,314500.0
2025-02-17,6150.0,6200.0,6125.0,6200.0,256500.0
2025-02-18,6200.0,6325.0,6200.0,6275.0,338800.0
2025-02-19,6300.0,6375.0,6275.0,6275.0,71400.0
2025-02-20,6325.0,6350.0,6250.0,6275.0,689600.0
2025-02-21,6300.0,6300.0,6275.0,6300.0,10400.0
2025-02-24,6300.0,6300.0,6250.0,6275.0,74500.0
2025-02-25,6325.0,6350.0,6100.0,6200.0,525100.0
2025-02-26,6150.0,6150.0,6100.0,6150.0,98700.0
2025-02-27,6175.0,6175.0,6075.0,6100.0,237400.0
2025-02-28,6100.0,6150.0,5950.0,5975.0,376800.0
2025-03-03,5975.0,6100.0,5975.0,6100.0,58500.0
2025-03-04,6075.0,6150.0,6050.0,6100.0,31100.0
2025-03-05,6000.0,6150.0,6000.0,6150.0,176200.0
2025-03-06,6175.0,6175.0,6150.0,6175.0,237300.0
2025-03-07,6150.0,6150.0,5950.0,6000.0,677500.0
2025-03-10,6100.0,6100.0,6025.0,6100.0,86200.0
2025-03-11,6100.0,6100.0,6000.0,6075.0,158600.0
2025-03-12,6075.0,6075.0,6025.0,6075.0,16500.0
2025-03-13,6075.0,6200.0,6075.0,6125.0,141500.0
2025-03-14,6125.0,6150.0,6025.0,6100.0,119700.0
2025-03-17,6100.0,6175.0,6075.0,6175.0,203100.0
2025-03-18,6125.0,6200.0,5900.0,6050.0,287100.0
2025-03-19,6000.0,6075.0,6000.0,6025.0,24000.0
2025-03-20,6050.0,6050.0,5975.0,6025.0,184600.0
2025-03-21,6000.0,6025.0,5850.0,5925.0,964900.0
2025-03-24,5925.0,6000.0,5850.0,5975.0,64100.0
2025-03-25,5975.0,6000.0,5875.0,5950.0,45700.0
2025-03-26,5950.0,6075.0,5950.0,6050.0,172800.0
2025-03-27,6000.0,6025.0,5975.0,6025.0,21900.0
2025-04-08,5900.0,5900.0,5575.0,5600.0,392200.0
2025-04-09,5600.0,5625.0,5500.0,5500.0,242600.0
2025-04-10,5500.0,5725.0,5500.0,5700.0,2763700.0
2025-04-11,5725.0,5775.0,5650.0,5750.0,150900.0
2025-04-14,5750.0,5950.0,5700.0,5825.0,86900.0
2025-04-15,5825.0,5925.0,5800.0,5800.0,351500.0
2025-04-16,5850.0,5875.0,5775.0,5850.0,14300.0
2025-04-17,5850.0,5875.0,5800.0,5800.0,55100.0
2025-04-21,5850.0,5975.0,5825.0,5950.0,44700.0
2025-04-22,5950.0,5975.0,5950.0,5975.0,13400.0
2025-04-23,6000.0,6050.0,6000.0,6000.0,28100.0
2025-04-24,6000.0,6075.0,6000.0,6025.0,103600.0
2025-04-25,6025.0,6150.0,6000.0,6125.0,66400.0
2025-04-28,6125.0,6125.0,6100.0,6125.0,41900.0
2025-04-29,6225.0,6225.0,6025.0,6075.0,81500.0
2025-04-30,6075.0,6125.0,6050.0,6100.0,146900.0
2025-05-02,6100.0,6275.0,6100.0,6250.0,162900.0
2025-05-05,6200.0,6225.0,6075.0,6175.0,45600.0
2025-05-06,6200.0,6225.0,6100.0,6175.0,22200.0
2025-05-07,6150.0,6150.0,6100.0,6125.0,19500.0
2025-05-08,6150.0,6150.0,6100.0,6125.0,5800.0
2025-05-09,6125.0,6125.0,6050.0,6100.0,50400.0
2025-05-14,6150.0,6150.0,6100.0,6125.0,55600.0
2025-05-15,6100.0,6175.0,6075.0,6125.0,112300.0
2025-05-16,6150.0,6250.0,6100.0,6150.0,155900.0
2025-05-19,6125.0,6150.0,6075.0,6150.0,133400.0
2025-05-20,6150.0,6175.0,6125.0,6175.0,149700.0
2025-05-21,6225.0,6300.0,6200.0,6250.0,507300.0
2025-05-22,6275.0,6325.0,6250.0,6300.0,221900.0
2025-05-23,6300.0,6300.0,6250.0,6275.0,118700.0
2025-05-26,6350.0,6375.0,6300.0,6300.0,760200.0
2025-05-27,6075.0,6075.0,5900.0,5925.0,563900.0
2025-05-28,5975.0,6025.0,5925.0,5925.0,84900.0
2025-06-02,5925.0,5950.0,5850.0,5875.0,110800.0
2025-06-03,5900.0,5900.0,5825.0,5850.0,71500.0
2025-06-04,5875.0,5900.0,5825.0,5850.0,81900.0
2025-06-05,5850.0,5875.0,5750.0,5775.0,165600.0
2025-06-10,5800.0,5850.0,5800.0,5850.0,94100.0
2025-06-11,5850.0,5875.0,5825.0,5825.0,54900.0
2025-06-12,5800.0,5850.0,5775.0,5800.0,115300.0
2025-06-13,5825.0,5825.0,5725.0,5725.0,221400.0
2025-06-16,5725.0,5750.0,5675.0,5675.0,152500.0
2025-06-17,5675.0,5725.0,5675.0,5700.0,208300.0
2025-06-18,5700.0,5725.0,5675.0,5700.0,287300.0
2025-06-19,5700.0,5800.0,5700.0,5700.0,232700.0
2025-06-20,5725.0,5750.0,5700.0,5725.0,283300.0
2025-06-23,5700.0,5725.0,5625.0,5700.0,415600.0
2025-06-24,5700.0,5750.0,5700.0,5700.0,75900.0
2025-06-25,5700.0,5775.0,5700.0,5700.0,82400.0
2025-06-26,5700.0,5750.0,5700.0,5700.0,205900.0
2025-06-30,5700.0,5775.0,5700.0,5725.0,179400.0
2025-07-01,5775.0,5800.0,5700.0,5700.0,238000.0
2025-07-02,5725.0,5750.0,5700.0,5725.0,305400.0
2025-07-03,5725.0,5750.0,5725.0,5750.0,18700.0
2025-07-04,5750.0,5800.0,5725.0,5800.0,81200.0
2025-07-07,5800.0,5800.0,5600.0,5700.0,453900.0
2025-07-08,5750.0,5750.0,5675.0,5700.0,112600.0
2025-07-09,5700.0,5750.0,5700.0,5700.0,126300.0
2025-07-10,5750.0,5750.0,5700.0,5725.0,222700.0
2025-07-11,5750.0,5750.0,5700.0,5700.0,51700.0
2025-07-14,5700.0,5750.0,5700.0,5700.0,54200.0
2025-07-15,5700.0,5800.0,5700.0,5800.0,67300.0
2025-07-16,5775.0,5800.0,5750.0,5750.0,91200.0
2025-07-17,5750.0,5800.0,5700.0,5725.0,436700.0
2025-07-18,5800.0,5825.0,5750.0,5800.0,104000.0
2025-07-21,5800.0,6200.0,5800.0,6000.0,609600.0
2025-07-22,6000.0,6100.0,5950.0,6000.0,1347000.0
2025-07-23,6025.0,6550.0,6025.0,6475.0,1695600.0
2025-07-24,6500.0,6500.0,6025.0,6050.0,674000.0
2025-07-25,6000.0,6100.0,5900.0,5975.0,617500.0
2025-07-28,6000.0,6100.0,5950.0,6000.0,94400.0
2025-07-29,6025.0,6075.0,5975.0,6000.0,121600.0
2025-07-30,6025.0,6025.0,5925.0,6000.0,272000.0
2025-07-31,6000.0,6000.0,5900.0,5975.0,379900.0
2025-08-01,6025.0,6075.0,5975.0,6025.0,205000.0
2025-08-04,6050.0,6100.0,6000.0,6050.0,481600.0
2025-08-05,6050.0,6100.0,6025.0,6075.0,230900.0
2025-08-06,6050.0,6150.0,6025.0,6125.0,239800.0
2025-08-07,6125.0,6200.0,6100.0,6200.0,147700.0
2025-08-08,6200.0,6225.0,6125.0,6200.0,105000.0
2025-08-11,6200.0,6200.0,6000.0,6150.0,251900.0
2025-08-12,6100.0,6150.0,6025.0,6125.0,140800.0
2025-08-13,6100.0,6175.0,6000.0,6100.0,470300.0
2025-08-14,6100.0,6125.0,6050.0,6125.0,35300.0
2025-08-15,6125.0,6150.0,6050.0,6075.0,108700.0
2025-08-19,6025.0,6025.0,5925.0,5975.0,480800.0
2025-08-20,6000.0,6000.0,5925.0,5950.0,193100.0
2025-08-21,5975.0,6000.0,5950.0,5975.0,174200.0
2025-08-22,5950.0,6000.0,5925.0,5925.0,44300.0
2025-08-25,5950.0,6100.0,5950.0,6050.0,93300.0
2025-08-26,6050.0,6075.0,5950.0,5975.0,117200.0
2025-08-27,6000.0,6000.0,5950.0,5975.0,121300.0
2025-08-28,6000.0,6000.0,5925.0,5950.0,77400.0
2025-08-29,5925.0,5950.0,5800.0,5900.0,244100.0
2025-09-01,5725.0,5950.0,5725.0,5900.0,99000.0
2025-09-02,5900.0,5950.0,5875.0,5925.0,20200.0
2025-09-03,5925.0,5975.0,5875.0,5900.0,62100.0
2025-09-04,5900.0,5925.0,5825.0,5875.0,116800.0
2025-09-08,5900.0,5950.0,5800.0,5825.0,248700.0
2025-09-09,5750.0,5800.0,5675.0,5800.0,596000.0
2025-09-10,5800.0,5825.0,5775.0,5775.0,24200.0
2025-09-11,5850.0,6000.0,5800.0,5800.0,67700.0
2025-09-12,5825.0,5950.0,5825.0,5875.0,19000.0
2025-09-15,5875.0,5925.0,5825.0,5875.0,56300.0
2025-09-16,5875.0,5900.0,5850.0,5850.0,69800.0
2025-09-17,5900.0,5900.0,5850.0,5900.0,67200.0
2025-09-18,5900.0,5900.0,5825.0,5825.0,30800.0
2025-09-19,5825.0,6000.0,5825.0,5850.0,166600.0
2025-09-22,5925.0,5950.0,5850.0,5875.0,88600.0
2025-09-23,5875.0,6000.0,5875.0,5950.0,154400.0
2025-09-24,5950.0,5950.0,5900.0,5950.0,52900.0
2025-09-25,5950.0,5975.0,5825.0,5925.0,46200.0
2025-09-26,5925.0,5925.0,5825.0,5900.0,69500.0
2025-09-29,5900.0,5900.0,5800.0,5875.0,66700.0
2025-09-30,5875.0,5875.0,5775.0,5800.0,83600.0
2025-10-01,5825.0,5875.0,5800.0,5800.0,119800.0
2025-10-02,5800.0,5900.0,5800.0,5825.0,14900.0
2025-10-03,5825.0,5900.0,5825.0,5850.0,72900.0
2025-10-06,5850.0,5900.0,5800.0,5825.0,55200.0
2025-10-07,5825.0,5900.0,5800.0,5800.0,368200.0
2025-10-08,5800.0,5825.0,5775.0,5800.0,95400.0
2025-10-09,5800.0,5825.0,5775.0,5825.0,139100.0
2025-10-10,5825.0,5875.0,5800.0,5825.0,12900.0
2025-10-13,5825.0,5900.0,5800.0,5800.0,39800.0
2025-10-14,5800.0,5800.0,5775.0,5775.0,27800.0
2025-10-15,5775.0,5800.0,5725.0,5775.0,33300.0
2025-10-16,5775.0,5800.0,5750.0,5800.0,21100.0
2025-10-17,5800.0,5825.0,5775.0,5775.0,201700.0
2025-10-20,5775.0,5950.0,5775.0,5875.0,72000.0
2025-10-21,5875.0,5975.0,5800.0,5900.0,78500.0
2025-10-22,5875.0,5900.0,5850.0,5850.0,67600.0
2025-10-23,5850.0,5950.0,5850.0,5900.0,14700.0
2025-10-24,5925.0,5975.0,5850.0,5950.0,123400.0
2025-10-27,5950.0,5975.0,5875.0,5900.0,21600.0
2025-10-28,5950.0,6000.0,5875.0,5900.0,48900.0
2025-10-29,5900.0,6000.0,5900.0,5950.0,22600.0
2025-10-30,5950.0,6000.0,5775.0,5925.0,660700.0
2025-10-31,5950.0,5975.0,5775.0,5875.0,760300.0
2025-11-03,5900.0,5950.0,5850.0,5875.0,26700.0
2025-11-04,5875.0,5975.0,5875.0,5950.0,15700.0
2025-11-05,5950.0,5975.0,5800.0,5800.0,312200.0
2025-11-06,5800.0,5875.0,5800.0,5800.0,160900.0
2025-11-07,5825.0,5875.0,5800.0,5800.0,365300.0
2025-11-10,5850.0,5875.0,5800.0,5800.0,231300.0
2025-11-11,5800.0,5825.0,5775.0,5800.0,144000.0
2025-11-12,5775.0,5800.0,5750.0,5800.0,182600.0
2025-11-13,5800.0,5825.0,5775.0,5800.0,79300.0
2025-11-14,5800.0,5825.0,5800.0,5800.0,757700.0
2025-11-17,5800.0,5875.0,5800.0,5850.0,226400.0
2025-11-18,5850.0,5900.0,5825.0,5850.0,429700.0
2025-11-19,5850.0,5900.0,5825.0,5850.0,104400.0
2025-11-20,5850.0,5875.0,5850.0,5850.0,195200.0
2025-11-21,5850.0,5875.0,5800.0,5825.0,713000.0
2025-11-24,5825.0,5875.0,5825.0,5850.0,267200.0
2025-11-25,5750.0,5750.0,5650.0,5650.0,1112100.0
2025-11-26,5650.0,5725.0,5650.0,5700.0,130700.0
2025-11-27,5700.0,5725.0,5675.0,5675.0,88300.0
2025-11-28,5700.0,5700.0,5675.0,5675.0,29300.0
2025-12-01,5675.0,5700.0,5650.0,5675.0,115500.0
2025-12-02,5700.0,5700.0,5650.0,5650.0,96900.0
2025-12-03,5650.0,5700.0,5650.0,5675.0,65900.0
2025-12-04,5675.0,5700.0,5650.0,5700.0,107400.0
2025-12-05,5700.0,5700.0,5650.0,5675.0,68100.0
2025-12-08,5700.0,5700.0,5650.0,5675.0,156700.0
2025-12-09,5675.0,5675.0,5650.0,5650.0,241500.0
2025-12-10,5650.0,5675.0,5650.0,5675.0,74000.0
2025-12-11,5675.0,5675.0,5650.0,5675.0,176400.0
2025-12-12,5675.0,5675.0,5650.0,5650.0,174600.0
2025-12-15,5650.0,5675.0,5600.0,5625.0,124100.0
2025-12-16,5625.0,5650.0,5575.0,5575.0,241500.0
2025-12-17,5650.0,5725.0,5600.0,5700.0,15200.0
2025-12-18,5700.0,5700.0,5625.0,5625.0,14100.0
2025-12-19,5625.0,5625.0,5600.0,5600.0,12400.0
2025-12-22,5700.0,5700.0,5600.0,5625.0,97300.0
2025-12-23,5625.0,5675.0,5625.0,5650.0,40700.0
2025-12-24,5650.0,5650.0,5600.0,5625.0,48100.0
2025-12-29,5650.0,5700.0,5600.0,5650.0,230100.0
2025-12-30,5650.0,5700.0,5650.0,5675.0,148100.0
2026-01-02,5675.0,5675.0,5650.0,5675.0,35700.0
2026-01-05,5675.0,5700.0,5650.0,5700.0,130400.0
2026-01-06,5700.0,5725.0,5675.0,5700.0,45500.0
2026-01-07,5725.0,5725.0,5650.0,5700.0,190200.0
2026-01-08,5700.0,5700.0,5650.0,5675.0,80300.0
2026-01-09,5675.0,5700.0,5650.0,5675.0,39100.0
2026-01-12,5650.0,5675.0,5650.0,5675.0,98300.0
2026-01-13,5675.0,5725.0,5650.0,5650.0,71600.0
2026-01-14,5725.0,5725.0,5650.0,5650.0,89700.0
2026-01-15,5650.0,5700.0,5650.0,5675.0,110700.0
2026-01-19,5675.0,5700.0,5650.0,5650.0,94600.0
2026-01-20,5650.0,5700.0,5600.0,5650.0,164400.0
2026-01-21,5675.0,5675.0,5600.0,5650.0,172200.0
2026-01-22,5650.0,5675.0,5625.0,5675.0,54600.0
2026-01-23,5675.0,5675.0,5625.0,5650.0,59900.0
2026-01-26,5650.0,5675.0,5600.0,5625.0,135500.0
2026-01-27,5625.0,5825.0,5575.0,5625.0,915000.0
2026-01-28,5600.0,5675.0,5575.0,5600.0,632900.0
2026-01-29,5575.0,5600.0,5000.0,5600.0,396800.0
2026-01-30,5600.0,5725.0,5550.0,5575.0,111200.0
2026-02-02,5600.0,5600.0,5475.0,5525.0,226100.0
2026-02-03,5525.0,5600.0,5525.0,5600.0,92200.0
2026-02-04,5600.0,5625.0,5550.0,5575.0,33700.0
2026-02-05,5625.0,5625.0,5575.0,5600.0,27800.0
2026-02-06,5600.0,5675.0,5600.0,5625.0,73300.0
2026-02-09,5650.0,5650.0,5550.0,5600.0,38900.0
2026-02-10,5600.0,5700.0,5575.0,5600.0,64000.0
2026-02-11,5600.0,5675.0,5550.0,5550.0,75600.0
2026-02-12,5650.0,5700.0,5600.0,5650.0,60500.0
2026-02-13,5625.0,5725.0,5600.0,5625.0,19400.0
2026-02-18,5625.0,5725.0,5625.0,5700.0,29900.0
2026-02-19,5700.0,5750.0,5675.0,5700.0,25800.0
2026-02-20,5750.0,5750.0,5675.0,5700.0,20800.0
2026-02-23,5700.0,5750.0,5600.0,5675.0,86200.0
2026-02-24,5700.0,5700.0,5650.0,5675.0,5200.0
2026-02-25,5650.0,5700.0,5650.0,5675.0,11400.0
2026-02-26,5675.0,5675.0,5625.0,5650.0,62400.0
2026-02-27,5600.0,5675.0,5575.0,5625.0,128300.0
2026-03-02,5625.0,5675.0,5525.0,5600.0,325200.0
2026-03-03,5600.0,5650.0,5550.0,5600.0,147200.0
2026-03-04,5600.0,5600.0,5450.0,5500.0,486000.0
2026-03-05,5525.0,5575.0,5475.0,5550.0,119400.0
2026-03-06,5550.0,5550.0,5450.0,5450.0,182300.0
2026-03-09,5450.0,5475.0,5400.0,5450.0,917600.0
2026-03-10,5425.0,5475.0,5400.0,5475.0,458400.0
2026-03-11,5475.0,5500.0,5350.0,5350.0,309400.0
2026-03-12,5350.0,5450.0,5350.0,5450.0,121100.0
2026-03-13,5475.0,5500.0,5375.0,5400.0,67300.0
2026-03-16,5475.0,5550.0,5375.0,5425.0,297700.0
2026-03-17,5500.0,5525.0,5450.0,5525.0,312100.0
2026-03-25,5550.0,5650.0,5550.0,5650.0,288700.0
2026-03-26,5575.0,5675.0,5575.0,5625.0,94900.0
2026-03-27,5600.0,5625.0,5550.0,5550.0,181500.0
2026-03-30,5550.0,5650.0,5500.0,5550.0,64500.0
2026-03-31,5550.0,5625.0,5525.0,5625.0,14200.0
2026-04-01,5500.0,5650.0,5500.0,5525.0,131600.0
2026-04-02,5550.0,5750.0,5550.0,5575.0,184300.0
2026-04-06,5600.0,5600.0,5500.0,5600.0,24800.0
2026-04-07,5550.0,5600.0,5525.0,5550.0,9400.0
2026-04-08,5550.0,5625.0,5550.0,5625.0,7300.0
2026-04-09,5725.0,5725.0,5575.0,5675.0,15000.0
2026-04-10,5650.0,5700.0,5575.0,5700.0,58000.0
2026-04-13,5700.0,5700.0,5675.0,5700.0,26700.0
2026-04-14,5700.0,5750.0,5675.0,5725.0,24100.0
2026-04-15,5750.0,5750.0,5725.0,5725.0,247800.0
2026-04-16,5750.0,5775.0,5725.0,5725.0,92400.0
2026-04-17,5750.0,5775.0,5725.0,5750.0,99900.0
2026-04-20,5750.0,5775.0,5725.0,5775.0,90200.0
2026-04-21,5750.0,5775.0,5750.0,5750.0,9400.0
2026-04-22,5750.0,5775.0,5725.0,5775.0,133700.0
2026-04-23,5775.0,5800.0,5750.0,5775.0,16000.0
2026-04-24,5775.0,5775.0,5725.0,5750.0,291500.0
2026-04-27,5750.0,5800.0,5725.0,5750.0,50800.0
2026-04-28,5775.0,5775.0,5750.0,5750.0,81200.0
2026-04-29,5775.0,5800.0,5725.0,5800.0,334700.0
2026-04-30,5800.0,5825.0,5750.0,5825.0,1593900.0
2026-05-04,5850.0,5875.0,5775.0,5850.0,145100.0
2026-05-05,5850.0,5900.0,5850.0,5900.0,64800.0
2026-05-06,5900.0,5950.0,5825.0,5875.0,5101300.0
2026-05-07,5900.0,5925.0,5850.0,5875.0,108500.0
2026-05-08,5900.0,6025.0,5900.0,5900.0,184400.0
2026-05-11,5900.0,6125.0,5900.0,6050.0,189600.0
2026-05-12,6075.0,6400.0,6075.0,6275.0,466900.0
2026-05-13,6200.0,6300.0,6000.0,6125.0,85600.0
2026-05-14,6125.0,6125.0,6125.0,6125.0,0.0
2026-05-15,6125.0,6125.0,6125.0,6125.0,0.0
2026-05-18,6025.0,6025.0,5875.0,5925.0,194800.0
2026-05-19,5900.0,6125.0,5900.0,5925.0,180200.0
2026-05-20,5975.0,6050.0,5925.0,6025.0,55400.0
2026-05-21,6025.0,6050.0,5925.0,5975.0,31000.0
2026-05-22,5975.0,6150.0,5925.0,6150.0,81400.0
2026-05-25,6150.0,6150.0,6000.0,6050.0,17300.0
2026-05-26,6050.0,6150.0,6050.0,6075.0,30800.0
2026-05-27,6075.0,6075.0,6075.0,6075.0,0.0
2026-05-28,6075.0,6075.0,6075.0,6075.0,0.0
2026-05-29,6025.0,6100.0,5925.0,6000.0,246700.0
2026-06-02,5975.0,6100.0,5975.0,5975.0,17300.0
2026-06-03,5975.0,6000.0,5850.0,5900.0,1005400.0
2026-06-04,5900.0,5950.0,5850.0,5950.0,1663200.0
2026-06-05,5950.0,5950.0,5900.0,5925.0,539400.0
2026-06-08,5925.0,5950.0,5875.0,5925.0,803900.0
2026-06-09,5925.0,6000.0,5925.0,5950.0,379700.0
2026-06-10,6000.0,6100.0,5925.0,5975.0,656800.0
2026-06-11,5975.0,6000.0,5950.0,6000.0,424300.0
2026-06-12,6000.0,6025.0,5975.0,6000.0,162700.0
