timestamp,open,high,low,close,volume
2024-11-05,680.0,690.0,675.0,690.0,4744000.0
2024-11-06,690.0,700.0,680.0,685.0,2303900.0
2024-11-07,690.0,690.0,670.0,680.0,2226900.0
2024-11-08,680.0,685.0,675.0,680.0,3588500.0
2024-11-11,680.0,690.0,680.0,685.0,4892200.0
2024-11-12,690.0,705.0,680.0,700.0,6388200.0
2024-11-13,600.0,680.0,600.0,670.0,3992000.0
2024-11-14,670.0,675.0,655.0,660.0,1633300.0
2024-11-15,660.0,665.0,645.0,645.0,1760900.0
2024-11-18,645.0,650.0,635.0,635.0,1647300.0
2024-11-19,635.0,645.0,635.0,640.0,498700.0
2024-11-20,635.0,650.0,635.0,645.0,1996500.0
2024-11-21,645.0,650.0,640.0,640.0,741000.0
2024-11-22,640.0,650.0,640.0,645.0,695700.0
2024-11-25,645.0,645.0,635.0,640.0,1082600.0
2024-11-26,640.0,640.0,635.0,635.0,781400.0
2024-11-28,635.0,640.0,630.0,630.0,827900.0
2024-11-29,630.0,635.0,620.0,635.0,695200.0
2024-12-02,635.0,640.0,610.0,620.0,4669800.0
2024-12-03,625.0,630.0,615.0,625.0,1123700.0
2024-12-04,625.0,640.0,625.0,640.0,1471900.0
2024-12-05,640.0,645.0,635.0,645.0,700500.0
2024-12-06,645.0,645.0,635.0,640.0,739100.0
2024-12-09,640.0,640.0,625.0,630.0,1509000.0
2024-12-10,635.0,640.0,630.0,640.0,1273800.0
2024-12-11,640.0,645.0,630.0,635.0,1192600.0
2024-12-12,635.0,645.0,630.0,635.0,1461400.0
2024-12-13,635.0,655.0,630.0,640.0,936100.0
2024-12-16,635.0,640.0,630.0,635.0,884400.0
2024-12-17,635.0,635.0,620.0,625.0,2264600.0
2024-12-18,625.0,630.0,615.0,625.0,599900.0
2024-12-19,625.0,625.0,600.0,610.0,2631400.0
2024-12-20,610.0,615.0,605.0,615.0,932600.0
2024-12-23,615.0,650.0,610.0,620.0,1004400.0
2024-12-24,625.0,625.0,615.0,620.0,427800.0
2024-12-27,620.0,625.0,615.0,615.0,375600.0
2024-12-30,620.0,630.0,615.0,615.0,985300.0
2025-01-02,625.0,625.0,615.0,620.0,351800.0
2025-01-03,625.0,625.0,615.0,615.0,551200.0
2025-01-06,615.0,670.0,615.0,630.0,1906600.0
2025-01-07,630.0,630.0,620.0,625.0,440600.0
2025-01-08,625.0,625.0,615.0,615.0,210900.0
2025-01-09,620.0,625.0,615.0,615.0,222400.0
2025-01-10,620.0,620.0,610.0,620.0,589700.0
2025-01-13,615.0,620.0,610.0,615.0,1006500.0
2025-01-14,615.0,625.0,615.0,615.0,560100.0
2025-01-15,615.0,620.0,610.0,620.0,485700.0
2025-01-16,620.0,625.0,615.0,620.0,689000.0
2025-01-17,620.0,625.0,615.0,620.0,903900.0
2025-01-20,625.0,625.0,615.0,620.0,1126900.0
2025-01-21,620.0,625.0,610.0,620.0,2033100.0
2025-01-22,620.0,620.0,615.0,620.0,1272700.0
2025-01-23,620.0,625.0,615.0,620.0,846000.0
2025-01-24,620.0,625.0,610.0,615.0,610600.0
2025-01-30,615.0,620.0,610.0,615.0,1234000.0
2025-01-31,615.0,655.0,610.0,610.0,3835700.0
2025-02-03,610.0,615.0,605.0,615.0,1083200.0
2025-02-04,615.0,620.0,605.0,605.0,808600.0
2025-02-05,605.0,610.0,595.0,600.0,2613000.0
2025-02-06,600.0,645.0,575.0,575.0,4804200.0
2025-02-07,580.0,620.0,575.0,590.0,1605700.0
2025-02-10,590.0,595.0,590.0,590.0,574700.0
2025-02-11,590.0,590.0,575.0,580.0,855400.0
2025-02-12,580.0,590.0,575.0,585.0,874200.0
2025-02-13,585.0,630.0,580.0,605.0,2704500.0
2025-02-14,610.0,610.0,590.0,600.0,294700.0
2025-02-17,600.0,640.0,595.0,605.0,2492100.0
2025-02-18,610.0,615.0,600.0,605.0,411500.0
2025-02-19,605.0,625.0,600.0,610.0,992300.0
2025-02-20,615.0,625.0,605.0,610.0,300800.0
2025-02-21,610.0,610.0,600.0,605.0,340800.0
2025-02-24,605.0,605.0,600.0,600.0,589500.0
2025-02-25,610.0,610.0,585.0,595.0,899300.0
2025-02-26,590.0,605.0,585.0,585.0,560000.0
2025-02-27,585.0,590.0,560.0,560.0,2051500.0
2025-02-28,560.0,565.0,530.0,535.0,3886800.0
2025-03-03,535.0,605.0,535.0,560.0,5393600.0
2025-03-04,560.0,605.0,550.0,555.0,2361400.0
2025-03-05,555.0,570.0,555.0,560.0,534800.0
2025-03-06,555.0,580.0,555.0,570.0,497200.0
2025-03-07,575.0,585.0,570.0,575.0,725500.0
2025-03-10,580.0,580.0,565.0,570.0,280200.0
2025-03-11,580.0,580.0,560.0,565.0,325700.0
2025-03-12,570.0,575.0,560.0,565.0,661400.0
2025-03-13,565.0,570.0,560.0,565.0,773100.0
2025-03-14,565.0,575.0,560.0,565.0,536900.0
2025-03-17,565.0,570.0,560.0,565.0,467500.0
2025-03-18,565.0,570.0,535.0,555.0,1771800.0
2025-03-19,560.0,565.0,555.0,555.0,318800.0
2025-03-20,555.0,570.0,555.0,570.0,365500.0
2025-03-21,570.0,570.0,555.0,560.0,1143300.0
2025-03-24,560.0,565.0,510.0,540.0,5751000.0
2025-03-25,540.0,555.0,535.0,550.0,911900.0
2025-03-26,550.0,565.0,550.0,560.0,365200.0
2025-03-27,565.0,590.0,555.0,580.0,1577400.0
2025-04-08,535.0,555.0,510.0,525.0,9830100.0
2025-04-09,525.0,540.0,520.0,530.0,2248600.0
2025-04-10,545.0,575.0,545.0,565.0,1533100.0
2025-04-11,555.0,605.0,550.0,570.0,1401100.0
2025-04-14,570.0,625.0,570.0,615.0,3228700.0
2025-04-15,620.0,650.0,620.0,645.0,4245600.0
2025-04-16,650.0,695.0,625.0,650.0,5605900.0
2025-04-17,650.0,675.0,650.0,655.0,2457400.0
2025-04-21,660.0,675.0,650.0,655.0,1267300.0
2025-04-22,655.0,670.0,645.0,670.0,1016200.0
2025-04-23,670.0,685.0,640.0,670.0,2537400.0
2025-04-24,670.0,675.0,660.0,665.0,1183400.0
2025-04-25,665.0,695.0,650.0,660.0,1985400.0
2025-04-28,665.0,665.0,650.0,655.0,964600.0
2025-04-29,655.0,700.0,650.0,675.0,3477000.0
2025-04-30,675.0,700.0,665.0,690.0,4665300.0
2025-05-02,705.0,755.0,705.0,710.0,6316700.0
2025-05-05,715.0,730.0,705.0,705.0,4130900.0
2025-05-06,710.0,730.0,710.0,720.0,6382200.0
2025-05-07,720.0,760.0,720.0,725.0,7313000.0
2025-05-08,735.0,740.0,700.0,705.0,10600000.0
2025-05-09,705.0,720.0,705.0,715.0,2263600.0
2025-05-14,715.0,725.0,715.0,725.0,2760500.0
2025-05-15,730.0,730.0,720.0,720.0,1053600.0
2025-05-16,720.0,725.0,715.0,715.0,1585300.0
2025-05-19,720.0,735.0,710.0,730.0,3478700.0
2025-05-20,730.0,735.0,720.0,720.0,1020900.0
2025-05-21,720.0,730.0,720.0,730.0,2206400.0
2025-05-22,730.0,730.0,720.0,730.0,1272100.0
2025-05-23,725.0,730.0,720.0,725.0,437500.0
2025-05-26,725.0,725.0,710.0,715.0,3572700.0
2025-05-27,715.0,720.0,710.0,720.0,612100.0
2025-05-28,720.0,725.0,715.0,725.0,874100.0
2025-06-02,725.0,730.0,715.0,715.0,1841600.0
2025-06-03,725.0,725.0,715.0,720.0,951600.0
2025-06-04,720.0,735.0,720.0,725.0,2134200.0
2025-06-05,725.0,735.0,715.0,730.0,2818800.0
2025-06-10,735.0,750.0,715.0,725.0,5953700.0
2025-06-11,720.0,750.0,715.0,740.0,3588800.0
2025-06-12,740.0,755.0,730.0,750.0,4790100.0
2025-06-13,750.0,750.0,730.0,730.0,3108300.0
2025-06-16,730.0,735.0,715.0,725.0,3270200.0
2025-06-17,725.0,730.0,715.0,725.0,1549200.0
2025-06-18,725.0,730.0,720.0,725.0,2319500.0
2025-06-19,720.0,720.0,695.0,700.0,4694900.0
2025-06-20,700.0,725.0,695.0,720.0,5959200.0
2025-06-23,715.0,725.0,685.0,705.0,5123300.0
2025-06-24,710.0,750.0,710.0,725.0,3370300.0
2025-06-25,730.0,730.0,705.0,710.0,871300.0
2025-06-26,710.0,720.0,705.0,715.0,551700.0
2025-06-30,730.0,735.0,720.0,735.0,1610900.0
2025-07-01,735.0,745.0,725.0,735.0,3442600.0
2025-07-02,735.0,755.0,725.0,730.0,2812300.0
2025-07-03,730.0,785.0,730.0,780.0,9846300.0
2025-07-04,790.0,790.0,760.0,760.0,3452300.0
2025-07-07,775.0,775.0,760.0,775.0,1458500.0
2025-07-08,765.0,775.0,760.0,765.0,3034000.0
2025-07-09,765.0,775.0,765.0,775.0,1674500.0
2025-07-10,775.0,800.0,775.0,795.0,4465100.0
2025-07-11,795.0,810.0,795.0,810.0,4406900.0
2025-07-14,810.0,815.0,800.0,810.0,3659700.0
2025-07-15,810.0,835.0,800.0,830.0,8563100.0
2025-07-16,835.0,860.0,830.0,855.0,11187300.0
2025-07-17,855.0,865.0,845.0,860.0,5972300.0
2025-07-18,855.0,855.0,835.0,835.0,4142700.0
2025-07-21,840.0,840.0,815.0,820.0,4502200.0
2025-07-22,820.0,820.0,805.0,810.0,5808500.0
2025-07-23,815.0,815.0,800.0,810.0,1351600.0
2025-07-24,810.0,815.0,795.0,805.0,3269300.0
2025-07-25,800.0,810.0,800.0,805.0,4352400.0
2025-07-28,805.0,815.0,800.0,815.0,2902900.0
2025-07-29,820.0,820.0,805.0,815.0,4608100.0
2025-07-30,820.0,895.0,815.0,875.0,31435100.0
2025-07-31,875.0,890.0,750.0,800.0,41736900.0
2025-08-01,800.0,810.0,770.0,775.0,8478900.0
2025-08-04,785.0,790.0,760.0,785.0,4655500.0
2025-08-05,790.0,815.0,785.0,795.0,5921200.0
2025-08-06,800.0,800.0,770.0,780.0,3244500.0
2025-08-07,785.0,790.0,765.0,775.0,3233400.0
2025-08-08,775.0,780.0,765.0,775.0,2095200.0
2025-08-11,760.0,770.0,740.0,750.0,14675900.0
2025-08-12,755.0,770.0,740.0,750.0,7709200.0
2025-08-13,750.0,750.0,740.0,745.0,3107500.0
2025-08-14,745.0,775.0,740.0,775.0,8345000.0
2025-08-15,775.0,780.0,755.0,760.0,2736900.0
2025-08-19,760.0,780.0,755.0,770.0,3851600.0
2025-08-20,775.0,805.0,770.0,795.0,13629400.0
2025-08-21,800.0,805.0,785.0,790.0,4691100.0
2025-08-22,800.0,800.0,775.0,780.0,1871200.0
2025-08-25,780.0,795.0,770.0,770.0,2623000.0
2025-08-26,775.0,780.0,760.0,760.0,3048800.0
2025-08-27,755.0,770.0,740.0,745.0,4487200.0
2025-08-28,750.0,760.0,750.0,760.0,1859700.0
2025-08-29,760.0,765.0,735.0,750.0,4400600.0
2025-09-01,710.0,745.0,705.0,735.0,4534400.0
2025-09-02,735.0,750.0,735.0,740.0,2569400.0
2025-09-03,750.0,765.0,735.0,760.0,4499500.0
2025-09-04,765.0,770.0,750.0,750.0,1606800.0
2025-09-08,745.0,755.0,740.0,740.0,1675000.0
2025-09-09,735.0,740.0,715.0,730.0,4124100.0
2025-09-10,730.0,740.0,725.0,730.0,2684200.0
2025-09-11,735.0,750.0,730.0,745.0,2044600.0
2025-09-12,745.0,745.0,730.0,740.0,2191200.0
2025-09-15,740.0,745.0,725.0,730.0,3535000.0
2025-09-16,740.0,740.0,720.0,730.0,3271300.0
2025-09-17,730.0,735.0,715.0,720.0,3421400.0
2025-09-18,725.0,730.0,710.0,710.0,3314500.0
2025-09-19,715.0,715.0,710.0,715.0,1024700.0
2025-09-22,715.0,720.0,705.0,720.0,2261500.0
2025-09-23,720.0,725.0,710.0,725.0,2307600.0
2025-09-24,725.0,735.0,720.0,730.0,3330900.0
2025-09-25,735.0,755.0,735.0,740.0,4362800.0
2025-09-26,745.0,760.0,735.0,740.0,4858700.0
2025-09-29,740.0,755.0,740.0,745.0,4907800.0
2025-09-30,750.0,755.0,730.0,735.0,3131600.0
2025-10-01,735.0,740.0,730.0,735.0,1659100.0
2025-10-02,740.0,745.0,730.0,740.0,1887000.0
2025-10-03,740.0,750.0,730.0,745.0,3206600.0
2025-10-06,745.0,745.0,700.0,720.0,6481400.0
2025-10-07,725.0,725.0,705.0,710.0,3859900.0
2025-10-08,710.0,710.0,670.0,680.0,13088400.0
2025-10-09,685.0,700.0,680.0,700.0,3301000.0
2025-10-10,700.0,720.0,700.0,700.0,3422500.0
2025-10-13,700.0,725.0,695.0,715.0,9100200.0
2025-10-14,720.0,730.0,700.0,705.0,5167100.0
2025-10-15,710.0,710.0,690.0,700.0,2762400.0
2025-10-16,705.0,735.0,695.0,730.0,7540300.0
2025-10-17,745.0,745.0,715.0,725.0,7429300.0
2025-10-20,725.0,735.0,715.0,735.0,4524000.0
2025-10-21,740.0,765.0,735.0,765.0,8313200.0
2025-10-22,770.0,790.0,765.0,770.0,7385100.0
2025-10-23,770.0,790.0,770.0,785.0,5859300.0
2025-10-24,795.0,815.0,785.0,790.0,10456300.0
2025-10-27,795.0,815.0,780.0,790.0,7413600.0
2025-10-28,795.0,800.0,785.0,790.0,1955600.0
2025-10-29,790.0,800.0,785.0,790.0,2612300.0
2025-10-30,790.0,795.0,780.0,790.0,4478100.0
2025-10-31,790.0,800.0,735.0,745.0,15804500.0
2025-11-03,750.0,765.0,745.0,755.0,4698100.0
2025-11-04,755.0,765.0,745.0,755.0,2865200.0
2025-11-05,750.0,760.0,745.0,755.0,1599400.0
2025-11-06,755.0,755.0,740.0,745.0,2972000.0
2025-11-07,745.0,750.0,740.0,740.0,2980300.0
2025-11-10,745.0,755.0,735.0,745.0,6148400.0
2025-11-11,745.0,745.0,725.0,730.0,7378200.0
2025-11-12,730.0,740.0,705.0,740.0,11970800.0
2025-11-13,740.0,750.0,735.0,740.0,3003100.0
2025-11-14,740.0,745.0,730.0,730.0,1797900.0
2025-11-17,735.0,740.0,730.0,735.0,2233000.0
2025-11-18,740.0,740.0,720.0,730.0,2335000.0
2025-11-19,730.0,735.0,725.0,730.0,1732200.0
2025-11-20,735.0,735.0,725.0,725.0,1728600.0
2025-11-21,730.0,730.0,715.0,715.0,2993600.0
2025-11-24,720.0,725.0,715.0,725.0,2312400.0
2025-11-25,725.0,725.0,710.0,720.0,5288400.0
2025-11-26,720.0,720.0,710.0,720.0,2490100.0
2025-11-27,720.0,720.0,710.0,715.0,3030700.0
2025-11-28,715.0,715.0,710.0,710.0,1761900.0
2025-12-01,715.0,720.0,710.0,715.0,1584200.0
2025-12-02,715.0,720.0,710.0,710.0,1395400.0
2025-12-03,710.0,715.0,705.0,710.0,1075400.0
2025-12-04,710.0,710.0,700.0,700.0,2397600.0
2025-12-05,700.0,720.0,700.0,715.0,1351300.0
2025-12-08,715.0,715.0,705.0,705.0,2141700.0
2025-12-09,705.0,710.0,700.0,700.0,3956600.0
2025-12-10,705.0,705.0,690.0,695.0,3068000.0
2025-12-11,695.0,695.0,670.0,670.0,5156200.0
2025-12-12,670.0,685.0,670.0,680.0,4377600.0
2025-12-15,685.0,685.0,675.0,680.0,1300100.0
2025-12-16,680.0,685.0,670.0,680.0,1558700.0
2025-12-17,680.0,685.0,670.0,675.0,911400.0
2025-12-18,680.0,680.0,670.0,670.0,1920700.0
2025-12-19,670.0,680.0,670.0,675.0,1582700.0
2025-12-22,675.0,680.0,670.0,680.0,1844800.0
2025-12-23,680.0,680.0,675.0,675.0,872600.0
2025-12-24,680.0,685.0,675.0,675.0,1274000.0
2025-12-29,680.0,685.0,675.0,680.0,1206600.0
2025-12-30,685.0,685.0,675.0,680.0,974800.0
2026-01-02,675.0,685.0,675.0,680.0,1457800.0
2026-01-05,680.0,690.0,670.0,690.0,2110900.0
2026-01-06,690.0,690.0,680.0,690.0,1409300.0
2026-01-07,690.0,695.0,685.0,690.0,1047200.0
2026-01-08,685.0,695.0,685.0,685.0,2088100.0
2026-01-09,685.0,690.0,680.0,680.0,1085500.0
2026-01-12,685.0,685.0,675.0,675.0,2024900.0
2026-01-13,675.0,685.0,675.0,680.0,1988600.0
2026-01-14,680.0,685.0,680.0,680.0,943900.0
2026-01-15,685.0,685.0,670.0,675.0,2386900.0
2026-01-19,680.0,680.0,675.0,680.0,1575400.0
2026-01-20,680.0,680.0,675.0,675.0,1245300.0
2026-01-21,675.0,680.0,665.0,670.0,2637700.0
2026-01-22,680.0,680.0,665.0,670.0,3831800.0
2026-01-23,675.0,680.0,670.0,675.0,2023900.0
2026-01-26,675.0,680.0,670.0,675.0,3029800.0
2026-01-27,675.0,675.0,670.0,675.0,1135900.0
2026-01-28,670.0,670.0,635.0,645.0,7373800.0
2026-01-29,645.0,650.0,590.0,630.0,6007300.0
2026-01-30,635.0,655.0,635.0,655.0,1756500.0
2026-02-02,645.0,650.0,630.0,635.0,2723900.0
2026-02-03,635.0,650.0,630.0,645.0,1757100.0
2026-02-04,650.0,660.0,640.0,655.0,2209800.0
2026-02-05,655.0,660.0,650.0,655.0,1042000.0
2026-02-06,645.0,650.0,640.0,640.0,1422600.0
2026-02-09,645.0,645.0,640.0,645.0,1411200.0
2026-02-10,645.0,660.0,645.0,655.0,1060900.0
2026-02-11,660.0,670.0,655.0,665.0,904100.0
2026-02-12,665.0,675.0,660.0,670.0,814100.0
2026-02-13,670.0,670.0,660.0,665.0,867100.0
2026-02-18,670.0,670.0,660.0,665.0,919600.0
2026-02-19,665.0,675.0,665.0,670.0,1462600.0
2026-02-20,670.0,675.0,665.0,670.0,649200.0
2026-02-23,720.0,720.0,680.0,690.0,9770600.0
2026-02-24,695.0,700.0,690.0,700.0,2516400.0
2026-02-25,700.0,710.0,690.0,695.0,2542500.0
2026-02-26,695.0,700.0,670.0,680.0,2858300.0
2026-02-27,680.0,685.0,670.0,675.0,989300.0
2026-03-02,665.0,675.0,645.0,670.0,2020300.0
2026-03-03,665.0,680.0,665.0,670.0,875600.0
2026-03-04,675.0,675.0,640.0,650.0,2930800.0
2026-03-05,650.0,670.0,650.0,665.0,1162600.0
2026-03-06,660.0,665.0,640.0,655.0,1671900.0
2026-03-09,655.0,655.0,620.0,640.0,3080200.0
2026-03-10,655.0,660.0,645.0,645.0,1705200.0
2026-03-11,650.0,660.0,645.0,650.0,789900.0
2026-03-12,650.0,650.0,640.0,650.0,1484100.0
2026-03-13,650.0,650.0,630.0,635.0,1729200.0
2026-03-16,635.0,640.0,615.0,625.0,2338400.0
2026-03-17,630.0,640.0,625.0,640.0,737800.0
2026-03-25,640.0,655.0,640.0,650.0,2115200.0
2026-03-26,655.0,660.0,645.0,650.0,280300.0
2026-03-27,655.0,655.0,640.0,640.0,838100.0
2026-03-30,650.0,670.0,650.0,670.0,1581500.0
2026-03-31,670.0,695.0,670.0,685.0,4164400.0
2026-04-01,710.0,720.0,695.0,710.0,5421500.0
2026-04-02,715.0,720.0,690.0,700.0,3106300.0
2026-04-06,705.0,710.0,690.0,705.0,1970800.0
2026-04-07,705.0,710.0,695.0,705.0,1084800.0
2026-04-08,705.0,710.0,690.0,695.0,1731200.0
2026-04-09,695.0,705.0,695.0,705.0,1181400.0
2026-04-10,705.0,705.0,695.0,705.0,1549200.0
2026-04-13,690.0,735.0,685.0,725.0,5605300.0
2026-04-14,730.0,750.0,725.0,730.0,8697700.0
2026-04-15,730.0,745.0,730.0,730.0,2708900.0
2026-04-16,735.0,740.0,725.0,730.0,1239000.0
2026-04-17,730.0,735.0,720.0,725.0,1098500.0
2026-04-20,725.0,765.0,725.0,745.0,7937800.0
2026-04-21,755.0,755.0,730.0,740.0,3500400.0
2026-04-22,740.0,770.0,740.0,765.0,7050200.0
2026-04-23,770.0,790.0,770.0,770.0,8752300.0
2026-04-24,775.0,780.0,730.0,735.0,6301500.0
2026-04-27,735.0,760.0,735.0,755.0,4460600.0
2026-04-28,760.0,765.0,745.0,750.0,2479100.0
2026-04-29,755.0,755.0,740.0,750.0,2659200.0
2026-04-30,750.0,750.0,725.0,725.0,4732500.0
2026-05-04,730.0,745.0,720.0,730.0,3395200.0
2026-05-05,725.0,735.0,720.0,725.0,1284000.0
2026-05-06,725.0,735.0,715.0,725.0,2364800.0
2026-05-07,725.0,735.0,715.0,725.0,2759700.0
2026-05-08,725.0,725.0,710.0,710.0,2642700.0
2026-05-11,710.0,715.0,695.0,700.0,4953000.0
2026-05-12,700.0,710.0,690.0,700.0,2052100.0
2026-05-13,700.0,700.0,680.0,700.0,1683600.0
2026-05-14,700.0,700.0,700.0,700.0,0.0
2026-05-15,700.0,700.0,700.0,700.0,0.0
2026-05-18,700.0,700.0,665.0,680.0,3143400.0
2026-05-19,690.0,700.0,655.0,655.0,3589900.0
2026-05-20,655.0,670.0,630.0,640.0,5157600.0
2026-05-21,635.0,635.0,615.0,625.0,4019300.0
2026-05-22,615.0,635.0,600.0,635.0,5607700.0
2026-05-25,635.0,650.0,630.0,650.0,2327300.0
2026-05-26,650.0,650.0,630.0,635.0,1745900.0
2026-05-27,635.0,635.0,635.0,635.0,0.0
2026-05-28,635.0,635.0,635.0,635.0,0.0
2026-05-29,635.0,645.0,630.0,630.0,1550000.0
2026-06-02,630.0,630.0,620.0,625.0,1293700.0
2026-06-03,625.0,630.0,580.0,600.0,7450600.0
2026-06-04,600.0,600.0,570.0,580.0,3896100.0
2026-06-05,580.0,590.0,555.0,560.0,2306600.0
2026-06-08,555.0,560.0,530.0,550.0,2325500.0
2026-06-09,550.0,570.0,535.0,570.0,2635500.0
2026-06-10,570.0,590.0,565.0,585.0,2635300.0
2026-06-11,585.0,590.0,570.0,580.0,798700.0
2026-06-12,585.0,615.0,580.0,605.0,1630500.0
2026-06-15,610.0,640.0,610.0,625.0,3707000.0
2026-06-17,635.0,650.0,625.0,630.0,2672600.0
2026-06-18,650.0,660.0,630.0,655.0,3956400.0
2026-06-19,665.0,670.0,650.0,665.0,3356200.0
2026-06-22,665.0,665.0,635.0,650.0,2959600.0
2026-06-23,660.0,680.0,650.0,670.0,2220100.0
2026-06-24,690.0,690.0,650.0,650.0,3613500.0
2026-06-25,665.0,675.0,655.0,675.0,2424500.0
2026-06-26,675.0,680.0,665.0,670.0,2194800.0
2026-06-29,670.0,680.0,665.0,680.0,4412600.0
2026-06-30,620.0,625.0,600.0,605.0,3126800.0
2026-07-01,610.0,615.0,600.0,615.0,2144800.0
2026-07-02,615.0,615.0,600.0,610.0,1538300.0
2026-07-03,605.0,615.0,605.0,610.0,660800.0
2026-07-06,615.0,620.0,610.0,610.0,504700.0
2026-07-07,615.0,615.0,605.0,610.0,1136600.0
2026-07-08,610.0,615.0,605.0,610.0,469100.0
2026-07-09,610.0,615.0,605.0,615.0,635700.0
2026-07-10,620.0,630.0,610.0,620.0,1462900.0
2026-07-13,625.0,635.0,620.0,630.0,945600.0
2026-07-14,630.0,640.0,630.0,635.0,1121200.0
2026-07-15,635.0,640.0,630.0,635.0,534800.0
2026-07-16,635.0,645.0,630.0,640.0,715700.0
2026-07-17,640.0,650.0,635.0,645.0,723500.0
2026-07-20,640.0,650.0,640.0,645.0,911100.0
2026-07-21,650.0,650.0,635.0,645.0,1744600.0
2026-07-22,645.0,650.0,640.0,645.0,1121500.0
2026-07-23,645.0,665.0,645.0,650.0,2444200.0
2026-07-24,645.0,655.0,645.0,645.0,1511600.0
2026-07-27,645.0,650.0,630.0,635.0,1370500.0
2026-07-28,640.0,640.0,635.0,640.0,472500.0
2026-07-29,640.0,640.0,625.0,635.0,812300.0
2026-07-30,635.0,655.0,635.0,650.0,3068300.0
2026-07-31,660.0,665.0,615.0,620.0,9272600.0
2026-08-03,620.0,625.0,600.0,620.0,3302000.0
2026-08-04,620.0,625.0,610.0,620.0,1230000.0
2026-08-05,620.0,630.0,615.0,620.0,2781100.0
2026-08-06,620.0,630.0,620.0,630.0,2836600.0
2026-08-07,630.0,630.0,620.0,630.0,1283700.0
2026-08-10,630.0,635.0,625.0,630.0,1412000.0
2026-08-11,630.0,630.0,615.0,615.0,1218600.0
2026-08-12,615.0,625.0,615.0,625.0,411200.0
2026-08-13,625.0,625.0,615.0,615.0,658200.0
2026-08-14,620.0,625.0,615.0,620.0,1523100.0
2026-08-18,620.0,630.0,620.0,625.0,1121300.0
2026-08-19,625.0,630.0,620.0,625.0,1067200.0
2026-08-20,625.0,640.0,625.0,635.0,2203600.0
2026-08-21,635.0,640.0,630.0,635.0,903300.0
2026-08-24,635.0,640.0,630.0,630.0,465500.0
2026-08-25,630.0,630.0,630.0,630.0,0.0
2026-08-26,630.0,630.0,615.0,620.0,2632100.0
2026-08-27,615.0,625.0,615.0,625.0,443700.0
2026-08-28,625.0,630.0,620.0,620.0,1604600.0
2026-08-31,620.0,630.0,620.0,625.0,1042100.0
2026-09-01,620.0,625.0,615.0,625.0,4758900.0
2026-09-02,625.0,645.0,625.0,635.0,5063500.0
2026-09-03,645.0,650.0,630.0,635.0,7573700.0
2026-09-04,640.0,645.0,635.0,640.0,1819600.0
2026-09-07,635.0,640.0,630.0,630.0,1436700.0
2026-09-08,635.0,640.0,625.0,635.0,2899700.0
2026-09-09,640.0,640.0,630.0,630.0,1325800.0
2026-09-10,635.0,635.0,625.0,630.0,2411600.0
2026-09-11,630.0,630.0,620.0,625.0,1068800.0
2026-09-14,625.0,625.0,615.0,620.0,1948400.0
2026-09-15,620.0,625.0,620.0,620.0,733200.0
2026-09-16,620.0,630.0,620.0,625.0,2058700.0
