timestamp,open,high,low,close,volume
2024-12-10,50.0,50.0,50.0,50.0,312300.0
2024-12-11,50.0,50.0,50.0,50.0,5593700.0
2024-12-12,50.0,50.0,50.0,50.0,2435800.0
2024-12-13,50.0,50.0,50.0,50.0,234000.0
2024-12-16,50.0,50.0,50.0,50.0,620600.0
2024-12-17,50.0,50.0,50.0,50.0,43100.0
2024-12-18,50.0,50.0,50.0,50.0,208500.0
2024-12-19,50.0,50.0,50.0,50.0,5029000.0
2024-12-20,50.0,50.0,50.0,50.0,26900.0
2024-12-23,50.0,50.0,50.0,50.0,21400.0
2024-12-24,50.0,50.0,50.0,50.0,9267700.0
2024-12-27,50.0,50.0,50.0,50.0,37600.0
2024-12-30,50.0,50.0,50.0,50.0,4110700.0
2025-01-02,50.0,50.0,50.0,50.0,6274700.0
2025-01-03,50.0,50.0,50.0,50.0,67400.0
2025-01-06,50.0,50.0,50.0,50.0,24700.0
2025-01-07,50.0,50.0,50.0,50.0,50800.0
2025-01-08,50.0,50.0,50.0,50.0,555600.0
2025-01-09,50.0,50.0,50.0,50.0,9800.0
2025-01-10,50.0,50.0,50.0,50.0,62900.0
2025-01-13,50.0,50.0,50.0,50.0,3121300.0
2025-01-14,50.0,50.0,50.0,50.0,55800.0
2025-01-15,50.0,50.0,50.0,50.0,30900.0
2025-01-16,50.0,50.0,50.0,50.0,61300.0
2025-01-17,50.0,50.0,50.0,50.0,557000.0
2025-01-20,50.0,50.0,50.0,50.0,38700.0
2025-01-21,50.0,50.0,50.0,50.0,28600.0
2025-01-22,50.0,50.0,50.0,50.0,57300.0
2025-01-23,50.0,50.0,50.0,50.0,60200.0
2025-01-24,50.0,50.0,50.0,50.0,298800.0
2025-01-30,50.0,50.0,50.0,50.0,52300.0
2025-01-31,50.0,50.0,50.0,50.0,73000.0
2025-02-03,50.0,50.0,50.0,50.0,186300.0
2025-02-04,50.0,50.0,50.0,50.0,26900.0
2025-02-05,50.0,50.0,50.0,50.0,64000.0
2025-02-06,50.0,50.0,50.0,50.0,40200.0
2025-02-07,50.0,50.0,50.0,50.0,42300.0
2025-02-10,50.0,50.0,50.0,50.0,39600.0
2025-02-11,50.0,50.0,50.0,50.0,117100.0
2025-02-12,50.0,50.0,50.0,50.0,50400.0
2025-02-13,50.0,50.0,50.0,50.0,97900.0
2025-02-14,50.0,50.0,50.0,50.0,36300.0
2025-02-17,50.0,50.0,50.0,50.0,21500.0
2025-02-18,50.0,50.0,50.0,50.0,24600.0
2025-02-19,50.0,50.0,50.0,50.0,16500.0
2025-02-20,50.0,50.0,50.0,50.0,16400.0
2025-02-21,50.0,50.0,50.0,50.0,34700.0
2025-02-24,50.0,50.0,50.0,50.0,187100.0
2025-02-25,50.0,50.0,50.0,50.0,49300.0
2025-02-26,50.0,50.0,50.0,50.0,13900.0
2025-02-27,50.0,50.0,50.0,50.0,32900.0
2025-02-28,50.0,50.0,50.0,50.0,71900.0
2025-03-03,50.0,50.0,50.0,50.0,59800.0
2025-03-04,50.0,50.0,50.0,50.0,7300.0
2025-03-05,50.0,50.0,50.0,50.0,12600.0
2025-03-06,50.0,50.0,50.0,50.0,33000.0
2025-03-07,50.0,50.0,50.0,50.0,49500.0
2025-03-10,50.0,50.0,50.0,50.0,148900.0
2025-03-11,50.0,50.0,50.0,50.0,43000.0
2025-03-12,50.0,50.0,50.0,50.0,36100.0
2025-03-13,50.0,50.0,50.0,50.0,163400.0
2025-03-14,50.0,50.0,50.0,50.0,61200.0
2025-03-17,50.0,50.0,50.0,50.0,11900.0
2025-03-18,50.0,50.0,50.0,50.0,951000.0
2025-03-19,50.0,50.0,50.0,50.0,39800.0
2025-03-20,50.0,50.0,50.0,50.0,40300.0
2025-03-21,50.0,50.0,50.0,50.0,35600.0
2025-03-24,50.0,50.0,50.0,50.0,25200.0
2025-03-25,50.0,50.0,50.0,50.0,26600.0
2025-03-26,50.0,50.0,50.0,50.0,10500.0
2025-03-27,50.0,50.0,50.0,50.0,10000.0
2025-04-08,50.0,50.0,50.0,50.0,312300.0
2025-04-09,50.0,50.0,50.0,50.0,207700.0
2025-04-10,50.0,50.0,50.0,50.0,407300.0
2025-04-11,50.0,50.0,50.0,50.0,183900.0
2025-04-14,50.0,50.0,50.0,50.0,341100.0
2025-04-15,50.0,50.0,50.0,50.0,90700.0
2025-04-16,50.0,50.0,50.0,50.0,204700.0
2025-04-17,50.0,50.0,50.0,50.0,37400.0
2025-04-21,50.0,50.0,50.0,50.0,50300.0
2025-04-22,50.0,50.0,50.0,50.0,120300.0
2025-04-23,50.0,50.0,50.0,50.0,66300.0
2025-04-24,50.0,50.0,50.0,50.0,340800.0
2025-04-25,50.0,50.0,50.0,50.0,185700.0
2025-04-28,50.0,50.0,50.0,50.0,1151000.0
2025-04-29,50.0,50.0,50.0,50.0,988300.0
2025-04-30,50.0,50.0,50.0,50.0,348200.0
2025-05-02,50.0,50.0,50.0,50.0,414400.0
2025-05-05,50.0,50.0,50.0,50.0,686100.0
2025-05-06,50.0,50.0,50.0,50.0,2063400.0
2025-05-07,50.0,50.0,50.0,50.0,10112400.0
2025-05-08,50.0,50.0,50.0,50.0,3197300.0
2025-05-09,50.0,50.0,50.0,50.0,9722200.0
2025-05-14,50.0,50.0,50.0,50.0,3102500.0
2025-05-15,50.0,50.0,50.0,50.0,662700.0
2025-05-16,50.0,50.0,50.0,50.0,1527000.0
2025-05-19,50.0,50.0,50.0,50.0,3072200.0
2025-05-20,50.0,50.0,50.0,50.0,686100.0
2025-05-21,50.0,50.0,50.0,50.0,933800.0
2025-05-22,50.0,50.0,50.0,50.0,1697300.0
2025-05-23,50.0,50.0,50.0,50.0,293800.0
2025-05-26,50.0,50.0,50.0,50.0,2553600.0
2025-05-27,50.0,50.0,50.0,50.0,113700.0
2025-05-28,50.0,50.0,50.0,50.0,770200.0
2025-06-02,50.0,50.0,50.0,50.0,339800.0
2025-06-03,50.0,50.0,50.0,50.0,1636500.0
2025-06-04,50.0,50.0,50.0,50.0,196700.0
2025-06-05,50.0,50.0,50.0,50.0,249700.0
2025-06-10,50.0,50.0,50.0,50.0,314900.0
2025-06-11,50.0,50.0,50.0,50.0,531700.0
2025-06-12,50.0,50.0,50.0,50.0,295700.0
2025-06-13,50.0,50.0,50.0,50.0,64000.0
2025-06-16,50.0,50.0,50.0,50.0,162500.0
2025-06-17,50.0,50.0,50.0,50.0,141800.0
2025-06-18,50.0,50.0,50.0,50.0,385100.0
2025-06-19,50.0,50.0,50.0,50.0,51400.0
2025-06-20,50.0,50.0,50.0,50.0,46100.0
2025-06-23,50.0,50.0,50.0,50.0,240800.0
2025-06-24,50.0,50.0,50.0,50.0,214700.0
2025-06-25,50.0,50.0,50.0,50.0,20700.0
2025-06-26,50.0,50.0,50.0,50.0,74800.0
2025-06-30,50.0,50.0,50.0,50.0,116800.0
2025-07-01,50.0,50.0,50.0,50.0,130500.0
2025-07-02,50.0,50.0,50.0,50.0,994500.0
2025-07-03,50.0,50.0,50.0,50.0,80200.0
2025-07-04,50.0,50.0,50.0,50.0,37200.0
2025-07-07,50.0,50.0,50.0,50.0,548900.0
2025-07-08,50.0,50.0,50.0,50.0,772300.0
2025-07-09,50.0,50.0,50.0,50.0,79800.0
2025-07-10,50.0,50.0,50.0,50.0,71200.0
2025-07-11,50.0,50.0,50.0,50.0,60100.0
2025-07-14,50.0,50.0,50.0,50.0,93300.0
2025-07-15,50.0,50.0,50.0,50.0,85100.0
2025-07-16,50.0,50.0,50.0,50.0,299300.0
2025-07-17,50.0,50.0,50.0,50.0,28400.0
2025-07-18,50.0,50.0,50.0,50.0,121300.0
2025-07-21,50.0,50.0,50.0,50.0,1298300.0
2025-07-22,50.0,50.0,50.0,50.0,135500.0
2025-07-23,50.0,50.0,50.0,50.0,1231800.0
2025-07-24,50.0,50.0,50.0,50.0,3939200.0
2025-07-25,50.0,50.0,50.0,50.0,651700.0
2025-07-28,50.0,50.0,50.0,50.0,191400.0
2025-07-29,50.0,50.0,50.0,50.0,6089400.0
2025-07-30,50.0,50.0,50.0,50.0,88800.0
2025-07-31,50.0,50.0,50.0,50.0,928900.0
2025-08-01,50.0,50.0,50.0,50.0,186900.0
2025-08-04,50.0,50.0,50.0,50.0,329200.0
2025-08-05,50.0,50.0,50.0,50.0,517100.0
2025-08-06,50.0,50.0,50.0,50.0,198400.0
2025-08-07,50.0,50.0,50.0,50.0,89100.0
2025-08-08,50.0,50.0,50.0,50.0,1334700.0
2025-08-11,50.0,50.0,50.0,50.0,1275200.0
2025-08-12,50.0,50.0,50.0,50.0,1330800.0
2025-08-13,50.0,61.0,50.0,55.0,1323725100.0
2025-08-14,55.0,59.0,52.0,54.0,670966600.0
2025-08-15,55.0,56.0,50.0,50.0,524148300.0
2025-08-19,50.0,52.0,50.0,50.0,193911300.0
2025-08-20,50.0,51.0,50.0,50.0,28202800.0
2025-08-21,50.0,50.0,50.0,50.0,7384900.0
2025-08-22,50.0,50.0,50.0,50.0,16502800.0
2025-08-25,50.0,50.0,50.0,50.0,18202000.0
2025-08-26,50.0,54.0,50.0,50.0,328681600.0
2025-08-27,51.0,51.0,50.0,50.0,86835700.0
2025-08-28,50.0,67.0,50.0,67.0,2453637500.0
2025-08-29,74.0,83.0,61.0,70.0,2840203300.0
2025-09-01,64.0,75.0,60.0,65.0,746945600.0
2025-09-02,66.0,73.0,66.0,68.0,476680100.0
2025-09-03,69.0,70.0,64.0,65.0,217933100.0
2025-09-04,66.0,68.0,62.0,64.0,140559800.0
2025-09-08,64.0,73.0,60.0,63.0,1128839900.0
2025-09-09,64.0,69.0,61.0,63.0,251320900.0
2025-09-10,64.0,67.0,62.0,64.0,137716400.0
2025-09-11,64.0,64.0,60.0,62.0,167203400.0
2025-09-12,62.0,74.0,61.0,69.0,1396883000.0
2025-09-15,72.0,74.0,69.0,70.0,549541500.0
2025-09-16,70.0,71.0,66.0,69.0,223383900.0
2025-09-17,68.0,69.0,66.0,68.0,96742300.0
2025-09-18,68.0,68.0,65.0,65.0,117165600.0
2025-09-19,71.0,77.0,68.0,71.0,1394036700.0
2025-09-22,72.0,73.0,68.0,69.0,223016300.0
2025-09-23,69.0,72.0,67.0,69.0,336436900.0
2025-09-24,69.0,70.0,67.0,67.0,147126200.0
2025-09-25,67.0,74.0,65.0,68.0,613977000.0
2025-09-26,69.0,71.0,67.0,68.0,150077100.0
2025-09-29,68.0,70.0,67.0,69.0,140274200.0
2025-09-30,69.0,83.0,69.0,74.0,1898508100.0
2025-10-01,75.0,99.0,75.0,88.0,1703666404.0
2025-10-02,91.0,94.0,81.0,85.0,1303722800.0
2025-10-03,85.0,85.0,78.0,80.0,439410900.0
2025-10-06,82.0,89.0,82.0,85.0,743658900.0
2025-10-07,86.0,86.0,79.0,80.0,321631000.0
2025-10-08,81.0,82.0,73.0,79.0,278238900.0
2025-10-09,79.0,83.0,77.0,79.0,265007200.0
2025-10-10,80.0,81.0,77.0,77.0,127600100.0
2025-10-13,76.0,80.0,74.0,77.0,126130300.0
2025-10-14,77.0,79.0,69.0,72.0,288465500.0
2025-10-15,72.0,74.0,67.0,71.0,162272500.0
2025-10-16,70.0,76.0,69.0,73.0,182321700.0
2025-10-17,73.0,73.0,68.0,68.0,127053300.0
2025-10-20,69.0,71.0,64.0,68.0,149362300.0
2025-10-21,68.0,71.0,68.0,70.0,82997600.0
2025-10-22,70.0,71.0,67.0,69.0,77654000.0
2025-10-23,69.0,76.0,67.0,72.0,271158700.0
2025-10-24,72.0,72.0,68.0,69.0,131684600.0
2025-10-27,69.0,70.0,66.0,67.0,125293000.0
2025-10-28,68.0,72.0,67.0,68.0,142604900.0
2025-10-29,69.0,71.0,67.0,67.0,144456600.0
2025-10-30,68.0,68.0,66.0,68.0,65985600.0
2025-10-31,67.0,68.0,66.0,67.0,39984800.0
2025-11-03,67.0,67.0,65.0,65.0,82029100.0
2025-11-04,65.0,66.0,63.0,64.0,60369600.0
2025-11-05,64.0,67.0,62.0,63.0,120105100.0
2025-11-06,63.0,65.0,63.0,65.0,51064900.0
2025-11-07,65.0,69.0,63.0,65.0,220739300.0
2025-11-10,65.0,65.0,63.0,64.0,34180700.0
2025-11-11,65.0,71.0,64.0,68.0,368531700.0
2025-11-12,70.0,70.0,66.0,68.0,58878700.0
2025-11-13,68.0,68.0,66.0,67.0,57506500.0
2025-11-14,67.0,67.0,64.0,65.0,56388700.0
2025-11-17,65.0,68.0,64.0,64.0,94579600.0
2025-11-18,64.0,66.0,64.0,64.0,68046100.0
2025-11-19,64.0,65.0,63.0,64.0,43390000.0
2025-11-20,64.0,65.0,63.0,64.0,37495600.0
2025-11-21,64.0,65.0,63.0,64.0,19340900.0
2025-11-24,64.0,64.0,63.0,63.0,26729900.0
2025-11-25,63.0,63.0,60.0,63.0,67885900.0
2025-11-26,63.0,63.0,60.0,61.0,73154300.0
2025-11-27,61.0,62.0,60.0,60.0,51006100.0
2025-11-28,61.0,64.0,60.0,61.0,77274200.0
2025-12-01,61.0,62.0,60.0,61.0,38030400.0
2025-12-02,61.0,64.0,60.0,61.0,101457200.0
2025-12-03,61.0,62.0,59.0,60.0,63775500.0
2025-12-04,60.0,77.0,59.0,75.0,2030423000.0
2025-12-05,76.0,78.0,66.0,66.0,877163600.0
2025-12-08,67.0,71.0,64.0,68.0,284722700.0
2025-12-09,68.0,69.0,65.0,68.0,145832100.0
2025-12-10,68.0,69.0,65.0,66.0,122870200.0
2025-12-11,66.0,67.0,64.0,65.0,180899300.0
2025-12-12,65.0,65.0,63.0,63.0,72411400.0
2025-12-15,63.0,65.0,61.0,62.0,117855400.0
2025-12-16,63.0,66.0,62.0,64.0,115600700.0
2025-12-17,64.0,65.0,62.0,63.0,57600600.0
2025-12-18,64.0,68.0,63.0,64.0,214287600.0
2025-12-19,65.0,65.0,63.0,63.0,61191100.0
2025-12-22,64.0,64.0,61.0,62.0,72420700.0
2025-12-23,62.0,64.0,61.0,62.0,41303400.0
2025-12-24,62.0,63.0,60.0,61.0,57810500.0
2025-12-29,61.0,63.0,60.0,62.0,61026100.0
2025-12-30,62.0,62.0,60.0,61.0,52479400.0
2026-01-02,61.0,63.0,60.0,62.0,52773000.0
2026-01-05,63.0,70.0,63.0,70.0,654217800.0
2026-01-06,70.0,70.0,66.0,66.0,200012300.0
2026-01-07,67.0,70.0,66.0,67.0,199579300.0
2026-01-08,67.0,72.0,65.0,66.0,426112700.0
2026-01-09,66.0,67.0,64.0,65.0,82036600.0
2026-01-12,65.0,67.0,63.0,65.0,140256600.0
2026-01-13,65.0,66.0,64.0,65.0,65579000.0
2026-01-14,66.0,67.0,65.0,66.0,111019700.0
2026-01-15,66.0,67.0,65.0,65.0,72593700.0
2026-01-19,65.0,68.0,64.0,67.0,174359300.0
2026-01-20,68.0,72.0,67.0,68.0,492238700.0
2026-01-21,69.0,69.0,65.0,66.0,96138000.0
2026-01-22,66.0,68.0,65.0,66.0,84249500.0
2026-01-23,66.0,66.0,62.0,63.0,126530800.0
2026-01-26,63.0,65.0,62.0,63.0,65255700.0
2026-01-27,63.0,63.0,61.0,62.0,110400100.0
2026-01-28,61.0,62.0,54.0,55.0,193724000.0
2026-01-29,54.0,58.0,50.0,57.0,233912100.0
2026-01-30,58.0,60.0,56.0,57.0,58072100.0
2026-02-02,57.0,58.0,52.0,53.0,87307200.0
2026-02-03,53.0,56.0,52.0,56.0,63466700.0
2026-02-04,56.0,57.0,54.0,55.0,50338200.0
2026-02-05,55.0,56.0,54.0,55.0,26175300.0
2026-02-06,54.0,54.0,53.0,54.0,35392800.0
2026-02-09,54.0,54.0,50.0,52.0,99382100.0
2026-02-10,52.0,56.0,52.0,53.0,136626700.0
2026-02-11,53.0,57.0,53.0,56.0,91772300.0
2026-02-12,56.0,57.0,54.0,55.0,36990300.0
2026-02-13,55.0,56.0,54.0,55.0,19679700.0
2026-02-18,55.0,58.0,54.0,56.0,71813700.0
2026-02-19,56.0,58.0,56.0,57.0,55435700.0
2026-02-20,57.0,57.0,55.0,55.0,43131300.0
2026-02-23,56.0,60.0,55.0,59.0,183208400.0
2026-02-24,60.0,60.0,56.0,56.0,91414300.0
2026-02-25,57.0,60.0,56.0,57.0,168381900.0
2026-02-26,57.0,58.0,54.0,55.0,97770300.0
2026-02-27,55.0,56.0,54.0,55.0,26570100.0
2026-03-02,55.0,55.0,52.0,53.0,48228500.0
2026-03-03,53.0,56.0,53.0,55.0,80824800.0
2026-03-04,54.0,54.0,51.0,52.0,105573000.0
2026-03-05,52.0,53.0,51.0,52.0,73128100.0
2026-03-06,52.0,52.0,51.0,51.0,30963500.0
2026-03-09,51.0,51.0,50.0,50.0,119661200.0
2026-03-10,51.0,51.0,50.0,50.0,25463400.0
2026-03-11,50.0,51.0,50.0,50.0,56947600.0
2026-03-12,50.0,51.0,50.0,50.0,27952800.0
2026-03-13,51.0,51.0,50.0,50.0,2769900.0
2026-03-16,50.0,50.0,50.0,50.0,1652900.0
2026-03-17,50.0,50.0,50.0,50.0,3893400.0
2026-03-25,50.0,51.0,50.0,50.0,29771100.0
2026-03-26,50.0,51.0,50.0,50.0,9361600.0
2026-03-27,50.0,50.0,50.0,50.0,1535800.0
2026-03-30,50.0,50.0,50.0,50.0,1726900.0
2026-03-31,50.0,50.0,50.0,50.0,1130100.0
2026-04-01,50.0,50.0,50.0,50.0,5938100.0
2026-04-02,50.0,50.0,50.0,50.0,2126000.0
2026-04-06,50.0,50.0,50.0,50.0,1479200.0
2026-04-07,50.0,50.0,50.0,50.0,755900.0
2026-04-08,50.0,50.0,50.0,50.0,2926600.0
2026-04-09,50.0,50.0,50.0,50.0,719800.0
2026-04-10,50.0,50.0,50.0,50.0,2511500.0
2026-04-13,50.0,50.0,50.0,50.0,1782200.0
2026-04-14,50.0,55.0,50.0,53.0,231963300.0
2026-04-15,53.0,54.0,52.0,52.0,54009400.0
2026-04-16,53.0,53.0,51.0,52.0,39295400.0
2026-04-17,52.0,53.0,51.0,51.0,48342300.0
2026-04-20,51.0,52.0,51.0,52.0,23670400.0
2026-04-21,51.0,54.0,50.0,52.0,137964300.0
2026-04-22,52.0,68.0,51.0,61.0,1710426600.0
2026-04-23,62.0,73.0,61.0,61.0,2373466400.0
2026-04-24,61.0,65.0,53.0,55.0,559750500.0
2026-04-27,56.0,59.0,53.0,56.0,320956200.0
2026-04-28,55.0,59.0,54.0,55.0,291637800.0
2026-04-29,55.0,56.0,53.0,54.0,179666400.0
2026-04-30,55.0,55.0,51.0,53.0,148359600.0
2026-05-04,53.0,54.0,51.0,52.0,63159400.0
2026-05-05,52.0,55.0,51.0,52.0,176244900.0
2026-05-06,52.0,53.0,51.0,51.0,64873900.0
2026-05-07,51.0,52.0,51.0,51.0,33959300.0
2026-05-08,51.0,53.0,50.0,52.0,106333500.0
2026-05-11,52.0,52.0,50.0,51.0,63721300.0
2026-05-12,51.0,51.0,50.0,51.0,46612100.0
2026-05-13,51.0,51.0,50.0,51.0,72812100.0
2026-05-14,51.0,51.0,51.0,51.0,0.0
2026-05-15,51.0,51.0,51.0,51.0,0.0
2026-05-18,51.0,51.0,50.0,50.0,60338100.0
2026-05-19,50.0,51.0,50.0,50.0,21882100.0
2026-05-20,50.0,50.0,50.0,50.0,3563100.0
2026-05-21,50.0,50.0,50.0,50.0,3624600.0
2026-05-22,50.0,50.0,50.0,50.0,2188300.0
2026-05-25,50.0,50.0,50.0,50.0,2202900.0
2026-05-26,50.0,50.0,50.0,50.0,3067500.0
2026-05-27,50.0,50.0,50.0,50.0,0.0
2026-05-28,50.0,50.0,50.0,50.0,0.0
2026-05-29,50.0,50.0,50.0,50.0,3089200.0
2026-06-02,50.0,50.0,50.0,50.0,2097400.0
2026-06-03,50.0,50.0,50.0,50.0,701900.0
2026-06-04,50.0,50.0,50.0,50.0,250700.0
2026-06-05,50.0,50.0,50.0,50.0,495600.0
2026-06-08,50.0,50.0,50.0,50.0,341100.0
2026-06-09,50.0,50.0,50.0,50.0,2312500.0
2026-06-10,50.0,50.0,50.0,50.0,4022500.0
2026-06-11,50.0,50.0,50.0,50.0,2094800.0
2026-06-12,50.0,50.0,50.0,50.0,1647500.0
2026-06-15,50.0,50.0,50.0,50.0,6816800.0
2026-06-17,50.0,50.0,50.0,50.0,1061100.0
2026-06-18,50.0,50.0,50.0,50.0,106700.0
2026-06-19,50.0,50.0,50.0,50.0,395700.0
2026-06-22,50.0,50.0,50.0,50.0,254100.0
2026-06-23,50.0,50.0,50.0,50.0,2161400.0
2026-06-24,50.0,50.0,50.0,50.0,466200.0
2026-06-25,50.0,50.0,50.0,50.0,118800.0
2026-06-26,50.0,50.0,50.0,50.0,989100.0
2026-06-29,50.0,50.0,50.0,50.0,548000.0
2026-06-30,50.0,50.0,50.0,50.0,444000.0
2026-07-01,50.0,50.0,50.0,50.0,231500.0
2026-07-02,50.0,50.0,50.0,50.0,323600.0
2026-07-03,50.0,50.0,50.0,50.0,119200.0
2026-07-06,50.0,50.0,50.0,50.0,268900.0
2026-07-07,50.0,50.0,50.0,50.0,648900.0
2026-07-08,50.0,50.0,50.0,50.0,156200.0
2026-07-09,50.0,50.0,50.0,50.0,393100.0
2026-07-10,50.0,50.0,50.0,50.0,453700.0
2026-07-13,50.0,50.0,50.0,50.0,353000.0
2026-07-14,50.0,50.0,50.0,50.0,260500.0
2026-07-15,50.0,50.0,50.0,50.0,310200.0
2026-07-16,50.0,50.0,50.0,50.0,184900.0
2026-07-17,50.0,50.0,50.0,50.0,142700.0
2026-07-20,50.0,50.0,50.0,50.0,256200.0
2026-07-21,50.0,50.0,50.0,50.0,2820200.0
2026-07-22,50.0,56.0,50.0,51.0,424409100.0
2026-07-23,51.0,54.0,50.0,51.0,361619500.0
2026-07-24,50.0,51.0,50.0,50.0,75750800.0
2026-07-27,50.0,50.0,50.0,50.0,5337800.0
2026-07-28,50.0,50.0,50.0,50.0,1899500.0
2026-07-29,50.0,50.0,50.0,50.0,539300.0
2026-07-30,50.0,50.0,50.0,50.0,728900.0
2026-07-31,50.0,50.0,50.0,50.0,1538600.0
2026-08-03,50.0,50.0,50.0,50.0,3139600.0
2026-08-04,50.0,50.0,50.0,50.0,1816700.0
2026-08-05,50.0,50.0,50.0,50.0,4214400.0
2026-08-06,50.0,50.0,50.0,50.0,7867100.0
2026-08-07,50.0,50.0,50.0,50.0,3541100.0
2026-08-10,50.0,52.0,50.0,50.0,120039200.0
2026-08-11,50.0,52.0,50.0,50.0,113179900.0
2026-08-12,50.0,51.0,50.0,50.0,84956400.0
2026-08-13,50.0,51.0,50.0,50.0,10101900.0
2026-08-14,50.0,50.0,50.0,50.0,1152900.0
2026-08-18,50.0,50.0,50.0,50.0,1538600.0
2026-08-19,50.0,50.0,50.0,50.0,864300.0
2026-08-20,50.0,50.0,50.0,50.0,1637300.0
2026-08-21,50.0,50.0,50.0,50.0,453200.0
2026-08-24,50.0,50.0,50.0,50.0,299200.0
2026-08-26,50.0,50.0,50.0,50.0,264100.0
2026-08-27,50.0,50.0,50.0,50.0,1192500.0
2026-08-28,50.0,50.0,50.0,50.0,245500.0
2026-08-31,50.0,50.0,50.0,50.0,1112100.0
2026-09-01,50.0,50.0,50.0,50.0,374800.0
2026-09-02,50.0,50.0,50.0,50.0,357500.0
2026-09-03,50.0,50.0,50.0,50.0,353400.0
2026-09-04,50.0,50.0,50.0,50.0,702800.0
2026-09-07,50.0,50.0,50.0,50.0,770100.0
2026-09-08,50.0,50.0,50.0,50.0,456500.0
2026-09-09,50.0,50.0,50.0,50.0,805800.0
2026-09-10,50.0,50.0,50.0,50.0,225000.0
2026-09-11,50.0,50.0,50.0,50.0,173700.0
2026-09-14,50.0,50.0,50.0,50.0,115400.0
2026-09-15,50.0,50.0,50.0,50.0,377100.0
2026-09-16,50.0,50.0,50.0,50.0,93600.0
