timestamp,open,high,low,close,volume
2025-04-24,2090.0,2120.0,2040.0,2060.0,3168800.0
2025-04-25,2080.0,2170.0,2070.0,2150.0,5018400.0
2025-04-28,2180.0,2230.0,2150.0,2190.0,7225700.0
2025-04-29,2220.0,2230.0,2150.0,2200.0,5699000.0
2025-04-30,2210.0,2210.0,2150.0,2180.0,4414400.0
2025-05-02,2180.0,2210.0,2170.0,2210.0,2550700.0
2025-05-05,2210.0,2220.0,2190.0,2200.0,2408400.0
2025-05-06,2210.0,2220.0,2190.0,2200.0,3203700.0
2025-05-07,2210.0,2220.0,2200.0,2210.0,2944200.0
2025-05-08,2220.0,2250.0,2200.0,2230.0,9143100.0
2025-05-09,2100.0,2100.0,2040.0,2070.0,5896200.0
2025-05-14,2080.0,2120.0,2060.0,2100.0,8176200.0
2025-05-15,2120.0,2120.0,2080.0,2080.0,2976100.0
2025-05-16,2100.0,2110.0,2080.0,2090.0,1556100.0
2025-05-19,2100.0,2170.0,2090.0,2150.0,4783200.0
2025-05-20,2160.0,2170.0,2110.0,2130.0,4607700.0
2025-05-21,2130.0,2140.0,2110.0,2130.0,2944800.0
2025-05-22,2130.0,2130.0,2090.0,2090.0,2802300.0
2025-05-23,2120.0,2130.0,2100.0,2100.0,984100.0
2025-05-26,2120.0,2120.0,2060.0,2100.0,3753700.0
2025-05-27,2100.0,2100.0,2070.0,2090.0,2869200.0
2025-05-28,2100.0,2110.0,2070.0,2110.0,3262600.0
2025-06-02,2110.0,2120.0,2070.0,2090.0,2644700.0
2025-06-03,2090.0,2090.0,2040.0,2090.0,1408800.0
2025-06-04,2090.0,2090.0,2060.0,2060.0,1272300.0
2025-06-05,2080.0,2090.0,2050.0,2070.0,1736700.0
2025-06-10,2080.0,2100.0,2050.0,2050.0,3157000.0
2025-06-11,2050.0,2070.0,2030.0,2040.0,2670700.0
2025-06-12,2060.0,2060.0,2030.0,2040.0,2925900.0
2025-06-13,2060.0,2060.0,2000.0,2010.0,5595200.0
2025-06-16,2020.0,2040.0,2010.0,2040.0,1133300.0
2025-06-17,2040.0,2060.0,2000.0,2010.0,4195700.0
2025-06-18,2010.0,2020.0,2000.0,2010.0,3061600.0
2025-06-19,2010.0,2020.0,1985.0,2000.0,2972600.0
2025-06-20,2000.0,2010.0,1970.0,2010.0,1803100.0
2025-06-23,1995.0,1995.0,1940.0,1965.0,4568400.0
2025-06-24,1990.0,2020.0,1985.0,2010.0,1464100.0
2025-06-25,2040.0,2040.0,1995.0,2010.0,1085900.0
2025-06-26,2030.0,2050.0,2000.0,2050.0,1880200.0
2025-06-30,2050.0,2070.0,2050.0,2060.0,2410100.0
2025-07-01,2050.0,2070.0,2040.0,2050.0,1387100.0
2025-07-02,2060.0,2060.0,2020.0,2050.0,1497600.0
2025-07-03,2050.0,2060.0,2040.0,2050.0,686700.0
2025-07-04,2050.0,2050.0,2030.0,2030.0,926800.0
2025-07-07,2030.0,2050.0,2020.0,2030.0,755500.0
2025-07-08,2030.0,2050.0,2030.0,2040.0,990300.0
2025-07-09,2040.0,2050.0,2020.0,2040.0,1016100.0
2025-07-10,2050.0,2080.0,2030.0,2040.0,2479200.0
2025-07-11,2060.0,2070.0,2050.0,2060.0,1177000.0
2025-07-14,2060.0,2080.0,2040.0,2040.0,1271000.0
2025-07-15,2050.0,2070.0,2040.0,2060.0,1834600.0
2025-07-16,2060.0,2110.0,2060.0,2100.0,3862700.0
2025-07-17,2120.0,2140.0,2100.0,2120.0,2372400.0
2025-07-18,2130.0,2160.0,2110.0,2110.0,4279000.0
2025-07-21,2120.0,2120.0,2090.0,2100.0,2132300.0
2025-07-22,2120.0,2160.0,2120.0,2140.0,2937900.0
2025-07-23,2150.0,2170.0,2130.0,2150.0,2621700.0
2025-07-24,2170.0,2170.0,2140.0,2150.0,1880700.0
2025-07-25,2160.0,2160.0,2130.0,2140.0,1020300.0
2025-07-28,2140.0,2170.0,2130.0,2150.0,2041400.0
2025-07-29,2160.0,2170.0,2090.0,2110.0,4038600.0
2025-07-30,2120.0,2200.0,2120.0,2200.0,6616700.0
2025-07-31,2200.0,2200.0,2140.0,2150.0,4620000.0
2025-08-01,2140.0,2170.0,2110.0,2110.0,1629100.0
2025-08-04,2110.0,2140.0,2110.0,2120.0,1245300.0
2025-08-05,2150.0,2160.0,2130.0,2140.0,1521500.0
2025-08-06,2160.0,2170.0,2140.0,2140.0,1014500.0
2025-08-07,2140.0,2160.0,2130.0,2130.0,833500.0
2025-08-08,2120.0,2210.0,2120.0,2180.0,3212900.0
2025-08-11,2200.0,2200.0,2170.0,2180.0,2294800.0
2025-08-12,2190.0,2200.0,2140.0,2170.0,1382300.0
2025-08-13,2190.0,2330.0,2180.0,2310.0,12208800.0
2025-08-14,2320.0,2330.0,2270.0,2280.0,6489500.0
2025-08-15,2290.0,2330.0,2250.0,2260.0,7693700.0
2025-08-19,2260.0,2360.0,2260.0,2310.0,7525700.0
2025-08-20,2330.0,2330.0,2300.0,2310.0,3629800.0
2025-08-21,2310.0,2350.0,2290.0,2300.0,5406300.0
2025-08-22,2310.0,2460.0,2310.0,2460.0,11837300.0
2025-08-25,2480.0,2500.0,2430.0,2480.0,9093100.0
2025-08-26,2480.0,2480.0,2410.0,2440.0,3776700.0
2025-08-27,2440.0,2470.0,2340.0,2350.0,3876500.0
2025-08-28,2360.0,2420.0,2340.0,2420.0,2716500.0
2025-08-29,2380.0,2450.0,2340.0,2430.0,7275700.0
2025-09-01,2280.0,2400.0,2280.0,2370.0,3975000.0
2025-09-02,2460.0,2470.0,2400.0,2410.0,2175000.0
2025-09-03,2410.0,2430.0,2370.0,2400.0,3302700.0
2025-09-04,2400.0,2410.0,2360.0,2370.0,2495100.0
2025-09-08,2370.0,2460.0,2360.0,2390.0,4608300.0
2025-09-09,2380.0,2430.0,2380.0,2430.0,3538200.0
2025-09-10,2430.0,2430.0,2350.0,2350.0,2415600.0
2025-09-11,2370.0,2410.0,2300.0,2300.0,5554900.0
2025-09-12,2300.0,2340.0,2290.0,2330.0,2570200.0
2025-09-15,2340.0,2370.0,2320.0,2360.0,2310300.0
2025-09-16,2400.0,2400.0,2340.0,2340.0,1250900.0
2025-09-17,2340.0,2380.0,2340.0,2380.0,1640400.0
2025-09-18,2410.0,2410.0,2330.0,2330.0,2110300.0
2025-09-19,2330.0,2410.0,2280.0,2410.0,3488300.0
2025-09-22,2380.0,2380.0,2290.0,2320.0,4841700.0
2025-09-23,2320.0,2330.0,2300.0,2320.0,3135000.0
2025-09-24,2320.0,2350.0,2300.0,2300.0,2064500.0
2025-09-25,2300.0,2320.0,2290.0,2310.0,1563400.0
2025-09-26,2310.0,2370.0,2300.0,2330.0,2959200.0
2025-09-29,2330.0,2340.0,2310.0,2320.0,1046300.0
2025-09-30,2310.0,2330.0,2280.0,2310.0,2834400.0
2025-10-01,2310.0,2320.0,2290.0,2310.0,2388000.0
2025-10-02,2310.0,2340.0,2300.0,2340.0,1828000.0
2025-10-03,2320.0,2340.0,2280.0,2290.0,3166400.0
2025-10-06,2300.0,2350.0,2290.0,2340.0,3475300.0
2025-10-07,2350.0,2390.0,2340.0,2370.0,5632400.0
2025-10-08,2390.0,2410.0,2360.0,2410.0,5002500.0
2025-10-09,2410.0,2430.0,2390.0,2410.0,4772400.0
2025-10-10,2420.0,2450.0,2390.0,2450.0,3909200.0
2025-10-13,2440.0,2490.0,2420.0,2480.0,11039800.0
2025-10-14,2500.0,2530.0,2390.0,2440.0,7730900.0
2025-10-15,2400.0,2420.0,2310.0,2310.0,25623900.0
2025-10-16,2400.0,2410.0,2310.0,2400.0,2849500.0
2025-10-17,2380.0,2400.0,2290.0,2300.0,6389200.0
2025-10-20,2320.0,2370.0,2290.0,2340.0,1968400.0
2025-10-21,2360.0,2390.0,2290.0,2320.0,4035200.0
2025-10-22,2310.0,2390.0,2300.0,2370.0,4702500.0
2025-10-23,2380.0,2460.0,2360.0,2420.0,5470300.0
2025-10-24,2440.0,2470.0,2410.0,2430.0,5666800.0
2025-10-27,2440.0,2530.0,2420.0,2490.0,7044200.0
2025-10-28,2500.0,2540.0,2430.0,2430.0,14431200.0
2025-10-29,2470.0,2520.0,2460.0,2490.0,4826500.0
2025-10-30,2490.0,2590.0,2470.0,2550.0,12933300.0
2025-10-31,2550.0,2560.0,2480.0,2550.0,6939300.0
2025-11-03,2550.0,2660.0,2540.0,2650.0,7366000.0
2025-11-04,2670.0,2700.0,2610.0,2660.0,4415800.0
2025-11-05,2650.0,2660.0,2540.0,2560.0,6890900.0
2025-11-06,2580.0,2700.0,2570.0,2700.0,8118800.0
2025-11-07,2700.0,2740.0,2680.0,2710.0,3221800.0
2025-11-10,2740.0,2740.0,2650.0,2660.0,2868500.0
2025-11-11,2660.0,2700.0,2650.0,2690.0,2763500.0
2025-11-12,2690.0,2700.0,2650.0,2660.0,1467000.0
2025-11-13,2690.0,2690.0,2600.0,2600.0,4593200.0
2025-11-14,2610.0,2630.0,2570.0,2610.0,1528700.0
2025-11-17,2580.0,2660.0,2580.0,2660.0,3270200.0
2025-11-18,2660.0,2700.0,2600.0,2600.0,3112700.0
2025-11-19,2630.0,2660.0,2620.0,2640.0,1172200.0
2025-11-20,2660.0,2680.0,2630.0,2630.0,1302100.0
2025-11-21,2630.0,2640.0,2590.0,2630.0,1477200.0
2025-11-24,2630.0,2680.0,2610.0,2660.0,1943600.0
2025-11-25,2680.0,2700.0,2600.0,2610.0,3672300.0
2025-11-26,2610.0,2670.0,2600.0,2650.0,2552800.0
2025-11-27,2660.0,2660.0,2540.0,2540.0,3672000.0
2025-11-28,2550.0,2620.0,2540.0,2540.0,9502900.0
2025-12-01,2550.0,2590.0,2500.0,2500.0,2963200.0
2025-12-02,2540.0,2680.0,2520.0,2640.0,6017300.0
2025-12-03,2640.0,2750.0,2620.0,2720.0,7898200.0
2025-12-04,2740.0,2750.0,2660.0,2710.0,2892800.0
2025-12-05,2710.0,2790.0,2680.0,2760.0,3295600.0
2025-12-08,2770.0,2940.0,2770.0,2890.0,6071000.0
2025-12-09,2900.0,2900.0,2680.0,2690.0,8763500.0
2025-12-10,2710.0,2790.0,2710.0,2740.0,4594900.0
2025-12-11,2760.0,2790.0,2680.0,2690.0,2621800.0
2025-12-12,2690.0,2730.0,2650.0,2690.0,3183500.0
2025-12-15,2700.0,2760.0,2690.0,2750.0,2269400.0
2025-12-16,2750.0,2760.0,2570.0,2640.0,4406500.0
2025-12-17,2660.0,2710.0,2650.0,2690.0,2415000.0
2025-12-18,2690.0,2720.0,2690.0,2690.0,929700.0
2025-12-19,2690.0,2720.0,2580.0,2580.0,6511100.0
2025-12-22,2600.0,2690.0,2600.0,2600.0,3851200.0
2025-12-23,2600.0,2690.0,2590.0,2600.0,4586100.0
2025-12-24,2610.0,2670.0,2610.0,2670.0,1135500.0
2025-12-29,2670.0,2700.0,2660.0,2700.0,2811700.0
2025-12-30,2710.0,2710.0,2670.0,2690.0,2492400.0
2026-01-02,2690.0,2720.0,2670.0,2720.0,1465300.0
2026-01-05,2690.0,2710.0,2680.0,2690.0,1668500.0
2026-01-06,2700.0,2720.0,2670.0,2690.0,2726300.0
2026-01-07,2690.0,2770.0,2690.0,2770.0,3449600.0
2026-01-08,2780.0,2800.0,2740.0,2740.0,3930000.0
2026-01-09,2740.0,2760.0,2710.0,2730.0,1445600.0
2026-01-12,2770.0,2830.0,2700.0,2750.0,5135800.0
2026-01-13,2750.0,2780.0,2690.0,2750.0,3404800.0
2026-01-14,2750.0,2750.0,2700.0,2710.0,2077500.0
2026-01-15,2710.0,2730.0,2700.0,2710.0,1587900.0
2026-01-19,2740.0,2770.0,2690.0,2750.0,2736800.0
2026-01-20,2750.0,2760.0,2720.0,2750.0,2522100.0
2026-01-21,2730.0,2740.0,2640.0,2640.0,6348000.0
2026-01-22,2650.0,2760.0,2650.0,2690.0,5052100.0
2026-01-23,2700.0,2830.0,2650.0,2780.0,7106100.0
2026-01-26,2780.0,2800.0,2710.0,2740.0,5417000.0
2026-01-27,2740.0,2750.0,2630.0,2650.0,5015300.0
2026-01-28,2640.0,2690.0,2540.0,2590.0,8534000.0
2026-01-29,2580.0,2580.0,2310.0,2490.0,10292200.0
2026-01-30,2480.0,2560.0,2450.0,2530.0,8121900.0
2026-02-02,2550.0,2600.0,2490.0,2540.0,3665100.0
2026-02-03,2550.0,2630.0,2550.0,2590.0,2766400.0
2026-02-04,2620.0,2650.0,2610.0,2640.0,1846200.0
2026-02-05,2640.0,2660.0,2620.0,2650.0,1545300.0
2026-02-06,2640.0,2650.0,2580.0,2630.0,1975200.0
2026-02-09,2630.0,2650.0,2570.0,2580.0,4157600.0
2026-02-10,2590.0,2650.0,2590.0,2650.0,1678200.0
2026-02-11,2650.0,2670.0,2620.0,2630.0,3478800.0
2026-02-12,2640.0,2660.0,2630.0,2650.0,1487100.0
2026-02-13,2630.0,2700.0,2620.0,2660.0,4407500.0
2026-02-18,2660.0,2670.0,2630.0,2660.0,787400.0
2026-02-19,2660.0,2730.0,2660.0,2680.0,3308500.0
2026-02-20,2700.0,2730.0,2670.0,2710.0,2015100.0
2026-02-23,2720.0,2770.0,2720.0,2750.0,2380300.0
2026-02-24,2780.0,2800.0,2690.0,2700.0,6569500.0
2026-02-25,2720.0,2840.0,2720.0,2810.0,9346700.0
2026-02-26,2820.0,2830.0,2760.0,2780.0,4580500.0
2026-02-27,2790.0,2910.0,2790.0,2900.0,6782800.0
2026-03-02,2870.0,2930.0,2820.0,2840.0,9856200.0
2026-03-03,2830.0,2870.0,2790.0,2800.0,3648600.0
2026-03-04,2790.0,2790.0,2690.0,2750.0,8274900.0
2026-03-05,2760.0,2800.0,2750.0,2780.0,1690700.0
2026-03-06,2780.0,2820.0,2740.0,2770.0,2553100.0
2026-03-09,2720.0,2720.0,2570.0,2600.0,6533100.0
2026-03-10,2610.0,2670.0,2610.0,2650.0,1942600.0
2026-03-11,2660.0,2660.0,2620.0,2640.0,1062000.0
2026-03-12,2660.0,2660.0,2590.0,2630.0,1268700.0
2026-03-13,2640.0,2640.0,2520.0,2540.0,3196500.0
2026-03-16,2540.0,2560.0,2500.0,2520.0,3244800.0
2026-03-17,2550.0,2570.0,2520.0,2560.0,2267600.0
2026-03-25,2530.0,2610.0,2520.0,2600.0,2110900.0
2026-03-26,2620.0,2660.0,2600.0,2620.0,1950400.0
2026-03-27,2640.0,2640.0,2560.0,2580.0,3988100.0
2026-03-30,2580.0,2610.0,2550.0,2600.0,3552000.0
2026-03-31,2630.0,2630.0,2590.0,2610.0,1114200.0
2026-04-01,2630.0,2640.0,2600.0,2640.0,1567100.0
2026-04-02,2650.0,2660.0,2570.0,2570.0,1898600.0
2026-04-06,2580.0,2590.0,2550.0,2560.0,843700.0
2026-04-07,2570.0,2580.0,2540.0,2560.0,1927800.0
2026-04-08,2590.0,2630.0,2570.0,2610.0,2517600.0
2026-04-09,2610.0,2630.0,2590.0,2600.0,1129500.0
2026-04-10,2600.0,2630.0,2590.0,2620.0,2205100.0
2026-04-13,2610.0,2630.0,2590.0,2610.0,1565600.0
2026-04-14,2610.0,2640.0,2610.0,2630.0,1332200.0
2026-04-15,2640.0,2690.0,2640.0,2690.0,3241900.0
2026-04-16,2700.0,2740.0,2690.0,2730.0,2686700.0
2026-04-17,2730.0,2780.0,2690.0,2720.0,3700200.0
2026-04-20,2740.0,2750.0,2700.0,2720.0,1445000.0
2026-04-21,2730.0,2810.0,2700.0,2800.0,5992300.0
2026-04-22,2850.0,2860.0,2800.0,2840.0,3589100.0
2026-04-23,2860.0,2860.0,2810.0,2810.0,3231300.0
2026-04-24,2810.0,2850.0,2750.0,2780.0,3784500.0
2026-04-27,2790.0,2800.0,2740.0,2750.0,4263400.0
2026-04-28,2620.0,2660.0,2600.0,2640.0,2316400.0
2026-04-29,2640.0,2680.0,2600.0,2630.0,2828400.0
2026-04-30,2630.0,2650.0,2530.0,2570.0,2613900.0
2026-05-04,2580.0,2620.0,2580.0,2600.0,1377900.0
2026-05-05,2600.0,2610.0,2560.0,2570.0,2111300.0
2026-05-06,2580.0,2610.0,2570.0,2590.0,1897200.0
2026-05-07,2620.0,2640.0,2590.0,2630.0,1301800.0
2026-05-08,2630.0,2700.0,2620.0,2640.0,2015200.0
2026-05-11,2640.0,2650.0,2560.0,2590.0,2886500.0
2026-05-12,2610.0,2640.0,2580.0,2580.0,804100.0
2026-05-13,2580.0,2600.0,2570.0,2590.0,489400.0
2026-05-14,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-15,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-18,2590.0,2670.0,2490.0,2630.0,4212300.0
2026-05-19,2670.0,2670.0,2540.0,2580.0,2784100.0
2026-05-20,2580.0,2630.0,2540.0,2550.0,3698500.0
2026-05-21,2580.0,2620.0,2510.0,2540.0,3351600.0
2026-05-22,2540.0,2560.0,2500.0,2560.0,2742800.0
2026-05-25,2600.0,2600.0,2520.0,2530.0,2357900.0
2026-05-26,2530.0,2530.0,2470.0,2500.0,4707200.0
2026-05-27,2500.0,2500.0,2500.0,2500.0,0.0
2026-05-28,2500.0,2500.0,2500.0,2500.0,0.0
2026-05-29,2480.0,2530.0,2460.0,2530.0,7516500.0
2026-06-02,2500.0,2560.0,2500.0,2510.0,2700300.0
2026-06-03,2510.0,2530.0,2460.0,2500.0,6894700.0
2026-06-04,2500.0,2510.0,2410.0,2490.0,4713400.0
2026-06-05,2500.0,2530.0,2440.0,2440.0,4913200.0
2026-06-08,2440.0,2440.0,2280.0,2290.0,3589200.0
2026-06-09,2290.0,2370.0,2230.0,2350.0,1680400.0
2026-06-10,2370.0,2430.0,2350.0,2410.0,1187500.0
2026-06-11,2410.0,2440.0,2370.0,2390.0,1805800.0
2026-06-12,2390.0,2410.0,2360.0,2400.0,1875100.0
2026-06-15,2420.0,2520.0,2420.0,2490.0,1192300.0
2026-06-17,2500.0,2510.0,2440.0,2460.0,1272200.0
2026-06-18,2460.0,2460.0,2430.0,2450.0,1316800.0
2026-06-19,2450.0,2470.0,2430.0,2460.0,1843300.0
2026-06-22,2460.0,2470.0,2400.0,2430.0,1609400.0
2026-06-23,2420.0,2440.0,2420.0,2440.0,448700.0
2026-06-24,2440.0,2450.0,2380.0,2390.0,870300.0
2026-06-25,2390.0,2420.0,2370.0,2410.0,687700.0
2026-06-26,2430.0,2430.0,2380.0,2410.0,498200.0
2026-06-29,2420.0,2430.0,2380.0,2390.0,1030600.0
2026-06-30,2390.0,2390.0,2330.0,2350.0,707700.0
