timestamp,open,high,low,close,volume
2026-01-12,7094.5947265625,7094.5947265625,5945.94580078125,6250.0,1667664.0
2026-01-13,6250.0,7027.02685546875,6030.4052734375,7027.02685546875,971768.0
2026-01-14,6756.7568359375,6959.45947265625,6554.05419921875,6824.32421875,1091796.0
2026-01-15,6841.21630859375,6993.2431640625,6739.86474609375,6790.54052734375,1201908.0
2026-01-19,6858.10791015625,7010.13525390625,6486.486328125,6554.05419921875,1727456.0
2026-01-20,7250.0,7850.0,7025.0,7725.0,3290500.0
2026-01-21,7675.0,7675.0,6575.0,6800.0,2558500.0
2026-01-22,6800.0,6800.0,6050.0,6150.0,1444100.0
2026-01-23,6125.0,6400.0,5750.0,6300.0,571600.0
2026-01-26,6500.0,6500.0,5675.0,5950.0,819000.0
2026-01-27,5900.0,6000.0,5450.0,5825.0,2686100.0
2026-01-28,4960.0,5950.0,4960.0,5950.0,1570200.0
2026-01-29,5950.0,6025.0,5075.0,5075.0,2391100.0
2026-01-30,5075.0,5250.0,4950.0,5025.0,907900.0
2026-02-02,5350.0,5350.0,4280.0,4280.0,843600.0
2026-02-03,4200.0,5000.0,3690.0,4700.0,3256700.0
2026-02-04,4790.0,4790.0,4180.0,4290.0,737500.0
2026-02-05,4290.0,4700.0,3850.0,4000.0,2115300.0
2026-02-06,3900.0,4000.0,3650.0,4000.0,693800.0
2026-02-09,4000.0,4000.0,3600.0,3750.0,1778500.0
2026-02-10,3740.0,3940.0,3600.0,3750.0,1097600.0
2026-02-11,3750.0,3860.0,3660.0,3790.0,1431300.0
2026-02-12,3820.0,3830.0,3630.0,3750.0,1751400.0
2026-02-13,3700.0,3780.0,3590.0,3780.0,1997900.0
2026-02-18,3760.0,3850.0,3610.0,3650.0,1589800.0
2026-02-19,3670.0,4560.0,3500.0,3620.0,4950700.0
2026-02-20,3630.0,3750.0,3500.0,3500.0,2179700.0
2026-02-23,3550.0,3630.0,3360.0,3430.0,2679100.0
2026-02-24,3430.0,3480.0,3010.0,3010.0,2496900.0
2026-02-25,3030.0,3290.0,3000.0,3240.0,1813400.0
2026-02-26,3520.0,3520.0,3030.0,3260.0,2400400.0
2026-02-27,3260.0,3270.0,3050.0,3210.0,1476200.0
2026-03-02,3050.0,3200.0,2810.0,3050.0,2831400.0
2026-03-03,3000.0,3100.0,2860.0,2910.0,1170700.0
2026-03-04,2890.0,3200.0,2590.0,2700.0,3041000.0
2026-03-05,2680.0,2750.0,2480.0,2650.0,1912600.0
2026-03-06,2650.0,2650.0,2350.0,2500.0,1648900.0
2026-03-09,2400.0,2400.0,2170.0,2300.0,885300.0
2026-03-10,2340.0,2410.0,2180.0,2320.0,904900.0
2026-03-11,2390.0,2470.0,2250.0,2250.0,783900.0
2026-03-12,2280.0,2480.0,2180.0,2270.0,1220900.0
2026-03-13,2270.0,2270.0,2080.0,2200.0,795500.0
2026-03-16,2170.0,2170.0,2050.0,2050.0,790900.0
2026-03-17,2120.0,2240.0,1970.0,2060.0,1210600.0
2026-03-25,2010.0,2180.0,2000.0,2000.0,908600.0
2026-03-26,2020.0,2150.0,1995.0,2030.0,518000.0
2026-03-27,2020.0,2030.0,1950.0,1990.0,310400.0
2026-03-30,1990.0,2020.0,1920.0,1990.0,369100.0
2026-03-31,1990.0,2030.0,1950.0,1950.0,433300.0
2026-04-01,1950.0,2060.0,1950.0,2000.0,364900.0
2026-04-02,2000.0,2020.0,1950.0,1960.0,169900.0
2026-04-06,1980.0,2000.0,1880.0,1975.0,230500.0
2026-04-07,1975.0,2020.0,1930.0,1935.0,146300.0
2026-04-08,1960.0,2040.0,1940.0,1995.0,343400.0
2026-04-09,2040.0,2050.0,1970.0,1980.0,496600.0
2026-04-10,1985.0,2020.0,1960.0,1960.0,1238500.0
2026-04-13,1960.0,1995.0,1935.0,1945.0,853000.0
2026-04-14,1945.0,1995.0,1930.0,1930.0,2588100.0
2026-04-15,1955.0,2040.0,1935.0,1950.0,1960400.0
2026-04-16,1955.0,1960.0,1905.0,1910.0,1069300.0
2026-04-17,1925.0,2380.0,1910.0,2380.0,8331600.0
2026-04-20,2480.0,2700.0,2070.0,2070.0,7618000.0
2026-04-21,2070.0,2110.0,1955.0,1965.0,3487500.0
2026-04-22,2000.0,2130.0,1955.0,1975.0,3147300.0
2026-04-23,1995.0,1995.0,1825.0,1875.0,3920800.0
2026-04-24,1850.0,1850.0,1700.0,1705.0,3283500.0
2026-04-27,1715.0,1845.0,1700.0,1700.0,868800.0
2026-04-28,1730.0,1730.0,1630.0,1670.0,739400.0
2026-04-29,1670.0,1670.0,1625.0,1655.0,504900.0
2026-04-30,1700.0,1810.0,1580.0,1645.0,1360700.0
2026-05-04,1660.0,1700.0,1610.0,1635.0,586600.0
2026-05-05,1655.0,1685.0,1580.0,1625.0,783800.0
2026-05-06,1625.0,1775.0,1615.0,1670.0,582500.0
2026-05-07,1695.0,1695.0,1635.0,1655.0,366200.0
2026-05-08,1660.0,1660.0,1585.0,1595.0,515900.0
2026-05-11,1585.0,1600.0,1455.0,1510.0,1054500.0
2026-05-12,1510.0,1590.0,1500.0,1510.0,396500.0
2026-05-13,1510.0,1580.0,1495.0,1500.0,875100.0
2026-05-14,1500.0,1500.0,1500.0,1500.0,0.0
2026-05-15,1500.0,1500.0,1500.0,1500.0,0.0
2026-05-18,1500.0,1575.0,1355.0,1435.0,882800.0
2026-05-19,1435.0,1510.0,1300.0,1500.0,836500.0
2026-05-20,1500.0,1575.0,1435.0,1500.0,408600.0
2026-05-21,1500.0,1540.0,1330.0,1430.0,363800.0
2026-05-22,1430.0,1430.0,1300.0,1340.0,285000.0
2026-05-25,1340.0,1515.0,1285.0,1405.0,607500.0
2026-05-26,1380.0,1485.0,1195.0,1195.0,913600.0
2026-05-27,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-28,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-29,1195.0,1210.0,1080.0,1125.0,754000.0
2026-06-02,1140.0,1165.0,1025.0,1050.0,353600.0
2026-06-03,1050.0,1075.0,895.0,995.0,2970500.0
2026-06-04,990.0,990.0,850.0,850.0,1146900.0
2026-06-05,885.0,990.0,800.0,810.0,733600.0
2026-06-08,810.0,830.0,710.0,790.0,325900.0
2026-06-09,765.0,915.0,765.0,835.0,1268300.0
2026-06-10,835.0,1040.0,835.0,1040.0,1550100.0
2026-06-11,1300.0,1300.0,1150.0,1300.0,1215400.0
2026-06-12,1600.0,1620.0,1125.0,1190.0,6731600.0
2026-06-15,1255.0,1260.0,1140.0,1175.0,2196400.0
2026-06-17,1175.0,1190.0,1095.0,1095.0,905600.0
2026-06-18,1115.0,1225.0,1065.0,1170.0,1148600.0
2026-06-19,1170.0,1200.0,1030.0,1055.0,1041200.0
2026-06-22,1100.0,1145.0,1015.0,1025.0,857100.0
2026-06-23,1030.0,1040.0,1005.0,1025.0,182900.0
2026-06-24,1025.0,1045.0,900.0,960.0,345600.0
2026-06-25,1060.0,1070.0,975.0,995.0,550400.0
2026-06-26,1025.0,1025.0,900.0,970.0,204400.0
2026-06-29,960.0,965.0,925.0,935.0,244300.0
2026-06-30,1000.0,1000.0,840.0,860.0,589000.0
2026-07-01,890.0,910.0,820.0,835.0,827500.0
2026-07-02,840.0,1040.0,840.0,895.0,2637600.0
2026-07-03,895.0,940.0,850.0,880.0,1112000.0
2026-07-06,905.0,925.0,865.0,885.0,478400.0
2026-07-07,885.0,905.0,865.0,895.0,445000.0
2026-07-08,900.0,900.0,875.0,880.0,230600.0
2026-07-09,895.0,900.0,865.0,885.0,382200.0
2026-07-10,890.0,905.0,870.0,895.0,175200.0
2026-07-13,875.0,935.0,870.0,895.0,363600.0
2026-07-14,880.0,995.0,880.0,945.0,1039000.0
2026-07-15,830.0,965.0,830.0,915.0,1078100.0
2026-07-16,915.0,1030.0,885.0,960.0,960600.0
2026-07-17,995.0,1000.0,915.0,960.0,705100.0
2026-07-20,1000.0,1200.0,965.0,1140.0,15028700.0
2026-07-21,1140.0,1175.0,1050.0,1070.0,3592100.0
2026-07-22,1075.0,1140.0,1035.0,1055.0,2056000.0
2026-07-23,1055.0,1100.0,1010.0,1025.0,1932000.0
2026-07-24,1040.0,1050.0,980.0,1030.0,926600.0
2026-07-27,1030.0,1045.0,1010.0,1025.0,435500.0
2026-07-28,1030.0,1090.0,975.0,995.0,1940600.0
2026-07-29,1000.0,1010.0,945.0,970.0,832900.0
2026-07-30,975.0,1110.0,975.0,1015.0,1059500.0
2026-07-31,1015.0,1020.0,965.0,995.0,492100.0
2026-08-03,995.0,1015.0,975.0,980.0,644200.0
2026-08-04,980.0,1000.0,960.0,980.0,620000.0
2026-08-05,970.0,1000.0,925.0,950.0,1329200.0
2026-08-06,955.0,980.0,925.0,945.0,1007700.0
2026-08-07,940.0,965.0,920.0,955.0,498600.0
2026-08-10,955.0,1000.0,930.0,945.0,1136200.0
2026-08-11,970.0,970.0,925.0,935.0,472200.0
2026-08-12,935.0,950.0,915.0,940.0,472000.0
2026-08-13,940.0,940.0,920.0,920.0,330000.0
2026-08-14,930.0,935.0,890.0,910.0,537700.0
2026-08-18,935.0,940.0,900.0,925.0,973500.0
2026-08-19,920.0,935.0,915.0,925.0,381500.0
2026-08-20,920.0,950.0,920.0,940.0,394900.0
2026-08-21,950.0,955.0,935.0,945.0,1552900.0
2026-08-24,945.0,965.0,890.0,900.0,3062100.0
2026-08-26,875.0,945.0,875.0,905.0,2819200.0
2026-08-27,900.0,940.0,880.0,910.0,1723400.0
2026-08-28,915.0,930.0,880.0,900.0,3593200.0
2026-08-31,900.0,910.0,845.0,845.0,3964600.0
2026-09-01,870.0,870.0,825.0,855.0,1827000.0
2026-09-02,855.0,870.0,800.0,850.0,1923100.0
2026-09-03,850.0,870.0,835.0,860.0,2228800.0
2026-09-04,875.0,930.0,855.0,890.0,3263100.0
2026-09-07,900.0,900.0,865.0,875.0,1081900.0
2026-09-08,865.0,880.0,845.0,860.0,1720300.0
2026-09-09,860.0,870.0,830.0,835.0,1588000.0
2026-09-10,835.0,860.0,790.0,805.0,3980600.0
2026-09-11,805.0,830.0,770.0,800.0,1259100.0
2026-09-14,800.0,820.0,780.0,810.0,648100.0
2026-09-15,810.0,815.0,785.0,795.0,708100.0
