timestamp,open,high,low,close,volume
2025-02-21,81.0,82.0,81.0,82.0,26500.0
2025-02-24,81.0,82.0,81.0,82.0,6600.0
2025-02-25,81.0,81.0,81.0,81.0,7700.0
2025-02-26,82.0,83.0,82.0,82.0,27600.0
2025-02-27,82.0,82.0,81.0,81.0,224800.0
2025-02-28,81.0,81.0,80.0,80.0,84700.0
2025-03-03,81.0,81.0,81.0,81.0,26000.0
2025-03-04,82.0,82.0,80.0,80.0,10000.0
2025-03-05,80.0,80.0,80.0,80.0,700.0
2025-03-06,80.0,80.0,80.0,80.0,65800.0
2025-03-07,80.0,82.0,80.0,82.0,60900.0
2025-03-10,82.0,82.0,81.0,81.0,700.0
2025-03-11,80.0,81.0,80.0,80.0,376800.0
2025-03-12,81.0,81.0,79.0,79.0,230600.0
2025-03-13,80.0,81.0,80.0,81.0,236400.0
2025-03-14,81.0,81.0,81.0,81.0,9100.0
2025-03-17,78.0,81.0,74.0,78.0,244400.0
2025-03-18,78.0,83.0,78.0,80.0,59500.0
2025-03-19,82.0,83.0,79.0,83.0,48500.0
2025-03-20,80.0,81.0,80.0,80.0,15200.0
2025-03-21,76.0,79.0,76.0,79.0,700.0
2025-03-24,79.0,79.0,78.0,78.0,19300.0
2025-03-25,76.0,83.0,68.0,78.0,731500.0
2025-03-26,78.0,81.0,73.0,81.0,114700.0
2025-03-27,80.0,81.0,76.0,81.0,71200.0
2025-04-08,76.0,79.0,69.0,78.0,118800.0
2025-04-09,72.0,77.0,72.0,77.0,600.0
2025-04-10,77.0,88.0,73.0,82.0,642100.0
2025-04-11,78.0,82.0,75.0,82.0,14200.0
2025-04-14,82.0,82.0,78.0,78.0,8300.0
2025-04-15,78.0,79.0,76.0,79.0,52300.0
2025-04-16,76.0,79.0,75.0,79.0,49600.0
2025-04-17,79.0,79.0,76.0,76.0,26900.0
2025-04-21,77.0,77.0,75.0,76.0,63400.0
2025-04-22,76.0,76.0,76.0,76.0,4000.0
2025-04-23,77.0,79.0,77.0,78.0,58200.0
2025-04-24,80.0,82.0,80.0,82.0,21800.0
2025-04-25,82.0,82.0,79.0,81.0,11300.0
2025-04-28,81.0,81.0,79.0,79.0,29000.0
2025-04-29,80.0,81.0,78.0,80.0,8800.0
2025-04-30,80.0,80.0,80.0,80.0,9200.0
2025-05-02,80.0,80.0,78.0,78.0,21400.0
2025-05-05,79.0,80.0,78.0,78.0,21900.0
2025-05-06,78.0,80.0,78.0,80.0,15200.0
2025-05-07,79.0,80.0,78.0,80.0,14100.0
2025-05-08,80.0,80.0,78.0,78.0,22400.0
2025-05-09,78.0,81.0,78.0,78.0,79900.0
2025-05-14,80.0,81.0,78.0,80.0,37600.0
2025-05-15,80.0,81.0,79.0,80.0,5800.0
2025-05-16,81.0,86.0,80.0,84.0,1183400.0
2025-05-19,86.0,86.0,81.0,84.0,150300.0
2025-05-20,84.0,84.0,80.0,80.0,212800.0
2025-05-21,80.0,82.0,80.0,82.0,37000.0
2025-05-22,81.0,82.0,80.0,80.0,158200.0
2025-05-23,81.0,82.0,81.0,82.0,3000.0
2025-05-26,82.0,82.0,80.0,80.0,14800.0
2025-05-27,82.0,82.0,80.0,80.0,126800.0
2025-05-28,80.0,82.0,79.0,79.0,278200.0
2025-06-02,80.0,80.0,79.0,80.0,26000.0
2025-06-03,80.0,80.0,79.0,79.0,213300.0
2025-06-04,79.0,79.0,79.0,79.0,15300.0
2025-06-05,79.0,80.0,79.0,80.0,28900.0
2025-06-10,80.0,80.0,79.0,80.0,29200.0
2025-06-11,79.0,83.0,78.0,82.0,505100.0
2025-06-12,81.0,82.0,81.0,81.0,32200.0
2025-06-13,79.0,82.0,79.0,81.0,1006700.0
2025-06-16,81.0,82.0,80.0,81.0,535100.0
2025-06-17,81.0,82.0,81.0,81.0,945300.0
2025-06-18,82.0,101.0,76.0,79.0,19395800.0
2025-06-19,79.0,82.0,77.0,78.0,751400.0
2025-06-20,78.0,79.0,76.0,77.0,539400.0
2025-06-23,77.0,77.0,75.0,77.0,331000.0
2025-06-24,74.0,78.0,74.0,77.0,114500.0
2025-06-25,74.0,76.0,72.0,74.0,374900.0
2025-06-26,75.0,75.0,74.0,75.0,74200.0
2025-06-30,75.0,75.0,73.0,73.0,176300.0
2025-07-01,73.0,74.0,72.0,72.0,418300.0
2025-07-02,72.0,72.0,71.0,72.0,222100.0
2025-07-03,73.0,73.0,69.0,71.0,1459000.0
2025-07-04,72.0,73.0,71.0,71.0,407200.0
2025-07-07,71.0,73.0,71.0,72.0,539500.0
2025-07-08,72.0,73.0,71.0,73.0,117200.0
2025-07-09,74.0,75.0,73.0,75.0,110600.0
2025-07-10,74.0,74.0,72.0,73.0,285400.0
2025-07-11,73.0,74.0,72.0,74.0,774000.0
2025-07-14,74.0,74.0,73.0,74.0,71900.0
2025-07-15,73.0,74.0,73.0,74.0,234100.0
2025-07-16,74.0,74.0,72.0,72.0,236100.0
2025-07-17,73.0,74.0,73.0,73.0,56800.0
2025-07-18,75.0,75.0,73.0,74.0,79900.0
2025-07-21,72.0,75.0,72.0,74.0,24500.0
2025-07-22,73.0,75.0,73.0,74.0,21600.0
2025-07-23,73.0,73.0,72.0,73.0,7100.0
2025-07-24,73.0,74.0,73.0,74.0,1600.0
2025-07-25,74.0,74.0,73.0,73.0,31100.0
2025-07-28,73.0,73.0,72.0,73.0,124800.0
2025-07-29,73.0,73.0,72.0,72.0,154200.0
2025-07-30,72.0,72.0,68.0,72.0,708400.0
2025-07-31,72.0,72.0,70.0,72.0,124100.0
2025-08-01,75.0,75.0,71.0,72.0,793400.0
2025-08-04,72.0,74.0,70.0,73.0,608500.0
2025-08-05,71.0,75.0,71.0,74.0,946800.0
2025-08-06,74.0,74.0,71.0,72.0,376000.0
2025-08-07,73.0,74.0,72.0,72.0,141000.0
2025-08-08,72.0,74.0,72.0,73.0,218700.0
2025-08-11,73.0,74.0,72.0,72.0,161900.0
2025-08-12,72.0,74.0,72.0,74.0,62200.0
2025-08-13,74.0,76.0,73.0,75.0,1873000.0
2025-08-14,76.0,83.0,74.0,82.0,3615800.0
2025-08-15,82.0,82.0,74.0,77.0,2641100.0
2025-08-19,77.0,78.0,75.0,76.0,376900.0
2025-08-20,79.0,79.0,76.0,78.0,332800.0
2025-08-21,79.0,100.0,77.0,97.0,37552800.0
2025-08-22,98.0,99.0,89.0,91.0,26591800.0
2025-08-25,90.0,98.0,85.0,91.0,11747000.0
2025-08-26,91.0,120.0,88.0,91.0,77012600.0
2025-08-27,93.0,111.0,91.0,95.0,24138900.0
2025-08-28,96.0,97.0,91.0,92.0,4543300.0
2025-08-29,93.0,93.0,86.0,90.0,4011700.0
2025-09-01,84.0,103.0,81.0,95.0,23577700.0
2025-09-02,96.0,97.0,92.0,94.0,6610800.0
2025-09-03,95.0,96.0,91.0,91.0,2182500.0
2025-09-04,93.0,94.0,91.0,91.0,1436100.0
2025-09-08,90.0,91.0,87.0,88.0,2876700.0
2025-09-09,88.0,90.0,83.0,86.0,1540500.0
2025-09-10,86.0,87.0,84.0,85.0,457800.0
2025-09-11,85.0,88.0,85.0,86.0,611600.0
2025-09-12,89.0,92.0,85.0,88.0,4836800.0
2025-09-15,89.0,90.0,86.0,88.0,763600.0
2025-09-16,89.0,91.0,89.0,90.0,1276300.0
2025-09-17,91.0,91.0,88.0,90.0,1189800.0
2025-09-18,91.0,98.0,89.0,91.0,7207600.0
2025-09-19,92.0,93.0,90.0,91.0,1348000.0
2025-09-22,93.0,93.0,90.0,92.0,621900.0
2025-09-23,93.0,93.0,90.0,91.0,952600.0
2025-09-24,91.0,92.0,90.0,90.0,576500.0
2025-09-25,90.0,92.0,90.0,91.0,582300.0
2025-09-26,91.0,92.0,90.0,90.0,415100.0
2025-09-29,92.0,92.0,88.0,90.0,668100.0
2025-09-30,89.0,91.0,89.0,89.0,572000.0
2025-10-01,90.0,92.0,88.0,89.0,656800.0
2025-10-02,89.0,90.0,88.0,90.0,400900.0
2025-10-03,90.0,90.0,88.0,88.0,513500.0
2025-10-06,88.0,91.0,88.0,88.0,424800.0
2025-10-07,88.0,90.0,88.0,89.0,105800.0
2025-10-08,90.0,90.0,86.0,89.0,80600.0
2025-10-09,89.0,89.0,86.0,89.0,140900.0
2025-10-10,89.0,89.0,87.0,88.0,366500.0
2025-10-13,88.0,89.0,84.0,85.0,455600.0
2025-10-14,85.0,88.0,80.0,82.0,1096000.0
2025-10-15,82.0,85.0,80.0,85.0,155900.0
2025-10-16,85.0,85.0,80.0,83.0,234200.0
2025-10-17,82.0,82.0,79.0,80.0,150300.0
2025-10-20,81.0,85.0,80.0,83.0,299600.0
2025-10-21,82.0,86.0,80.0,85.0,92100.0
2025-10-22,81.0,86.0,81.0,82.0,113900.0
2025-10-23,84.0,84.0,82.0,83.0,90100.0
2025-10-24,84.0,94.0,83.0,88.0,5055200.0
2025-10-27,88.0,88.0,83.0,84.0,560200.0
2025-10-28,83.0,85.0,82.0,85.0,197900.0
2025-10-29,85.0,89.0,82.0,83.0,377200.0
2025-10-30,84.0,84.0,82.0,83.0,104800.0
2025-10-31,83.0,91.0,83.0,86.0,2235300.0
2025-11-03,84.0,89.0,84.0,85.0,179700.0
2025-11-04,86.0,87.0,84.0,86.0,157800.0
2025-11-05,84.0,91.0,84.0,86.0,553200.0
2025-11-06,86.0,88.0,85.0,87.0,193000.0
2025-11-07,87.0,89.0,85.0,87.0,332300.0
2025-11-10,86.0,87.0,82.0,84.0,479800.0
2025-11-11,85.0,90.0,83.0,85.0,611400.0
2025-11-12,85.0,89.0,84.0,86.0,253800.0
2025-11-13,86.0,91.0,85.0,87.0,622900.0
2025-11-14,88.0,88.0,85.0,86.0,270300.0
2025-11-17,86.0,87.0,84.0,84.0,1375400.0
2025-11-18,85.0,88.0,83.0,86.0,640700.0
2025-11-19,86.0,88.0,85.0,88.0,101800.0
2025-11-20,88.0,89.0,86.0,89.0,472800.0
2025-11-21,89.0,90.0,87.0,90.0,470500.0
2025-11-24,90.0,90.0,87.0,88.0,361400.0
2025-11-25,89.0,90.0,85.0,89.0,265000.0
2025-11-26,89.0,89.0,85.0,89.0,448300.0
2025-11-27,90.0,93.0,85.0,86.0,1992900.0
2025-11-28,87.0,90.0,86.0,87.0,444000.0
2025-12-01,89.0,89.0,84.0,86.0,383800.0
2025-12-02,86.0,89.0,84.0,86.0,437000.0
2025-12-03,86.0,87.0,85.0,86.0,295200.0
2025-12-04,85.0,88.0,84.0,87.0,426100.0
2025-12-05,88.0,88.0,86.0,88.0,546000.0
2025-12-08,89.0,89.0,85.0,88.0,340700.0
2025-12-09,89.0,89.0,84.0,88.0,258600.0
2025-12-10,88.0,88.0,86.0,87.0,154200.0
2025-12-11,86.0,88.0,85.0,87.0,268500.0
2025-12-12,86.0,101.0,83.0,87.0,17945800.0
2025-12-15,87.0,94.0,86.0,87.0,3689300.0
2025-12-16,88.0,89.0,87.0,87.0,639800.0
2025-12-17,88.0,89.0,87.0,88.0,318300.0
2025-12-18,87.0,88.0,85.0,88.0,545000.0
2025-12-19,87.0,89.0,86.0,88.0,142700.0
2025-12-22,88.0,90.0,84.0,88.0,2557100.0
2025-12-23,86.0,91.0,85.0,87.0,8049000.0
2025-12-24,86.0,93.0,86.0,88.0,7823600.0
2025-12-29,87.0,91.0,87.0,89.0,511300.0
2025-12-30,89.0,94.0,87.0,89.0,1147600.0
2026-01-02,90.0,91.0,85.0,89.0,8777000.0
2026-01-05,89.0,94.0,87.0,90.0,3816600.0
2026-01-06,90.0,93.0,89.0,91.0,1264200.0
2026-01-07,93.0,93.0,90.0,91.0,642300.0
2026-01-08,91.0,92.0,89.0,90.0,1052800.0
2026-01-09,91.0,92.0,89.0,91.0,130800.0
2026-01-12,89.0,92.0,88.0,89.0,1061700.0
2026-01-13,91.0,91.0,88.0,90.0,314700.0
2026-01-14,90.0,90.0,88.0,89.0,557200.0
2026-01-15,90.0,91.0,88.0,90.0,790800.0
2026-01-19,90.0,90.0,88.0,89.0,606600.0
2026-01-20,89.0,90.0,89.0,90.0,373100.0
2026-01-21,90.0,104.0,89.0,91.0,15901900.0
2026-01-22,91.0,92.0,89.0,90.0,1777600.0
2026-01-23,91.0,92.0,89.0,90.0,728700.0
2026-01-26,91.0,91.0,89.0,90.0,815200.0
2026-01-27,90.0,91.0,89.0,90.0,892900.0
2026-01-28,90.0,90.0,80.0,83.0,3301300.0
2026-01-29,85.0,91.0,80.0,83.0,1213800.0
2026-01-30,82.0,85.0,82.0,84.0,281600.0
2026-02-02,85.0,86.0,80.0,82.0,159600.0
2026-02-03,82.0,85.0,81.0,83.0,166100.0
2026-02-04,84.0,85.0,80.0,84.0,182600.0
2026-02-05,85.0,85.0,82.0,83.0,167600.0
2026-02-06,82.0,84.0,81.0,81.0,100000.0
2026-02-09,81.0,86.0,81.0,83.0,151400.0
2026-02-10,84.0,85.0,83.0,84.0,141000.0
2026-02-11,85.0,86.0,83.0,86.0,172000.0
2026-02-12,86.0,87.0,84.0,86.0,271300.0
2026-02-13,85.0,87.0,85.0,86.0,108800.0
2026-02-18,86.0,86.0,83.0,85.0,241400.0
2026-02-19,86.0,86.0,80.0,84.0,130300.0
2026-02-20,84.0,84.0,81.0,83.0,385600.0
2026-02-23,83.0,84.0,83.0,84.0,233400.0
2026-02-24,84.0,85.0,84.0,84.0,118300.0
2026-02-25,84.0,85.0,82.0,83.0,96100.0
2026-02-26,83.0,83.0,80.0,81.0,230200.0
2026-02-27,84.0,103.0,83.0,84.0,38940800.0
2026-03-02,82.0,83.0,75.0,75.0,3462400.0
2026-03-03,75.0,78.0,74.0,74.0,727000.0
2026-03-04,74.0,74.0,71.0,71.0,672500.0
2026-03-05,72.0,78.0,72.0,75.0,319600.0
2026-03-06,75.0,77.0,72.0,73.0,363800.0
2026-03-09,74.0,77.0,71.0,74.0,668000.0
2026-03-10,74.0,76.0,71.0,73.0,151500.0
2026-03-11,72.0,75.0,72.0,74.0,217700.0
2026-03-12,73.0,75.0,72.0,75.0,198300.0
2026-03-13,76.0,76.0,71.0,71.0,191700.0
2026-03-16,73.0,76.0,70.0,71.0,386200.0
2026-03-17,71.0,76.0,70.0,74.0,367600.0
2026-03-25,71.0,80.0,71.0,74.0,770900.0
2026-03-26,73.0,75.0,73.0,74.0,56400.0
2026-03-27,74.0,76.0,73.0,75.0,61200.0
2026-03-30,75.0,75.0,71.0,74.0,515000.0
2026-03-31,74.0,75.0,72.0,75.0,77500.0
2026-04-01,75.0,76.0,73.0,76.0,160700.0
2026-04-02,75.0,76.0,74.0,76.0,171700.0
2026-04-06,75.0,76.0,73.0,74.0,324400.0
2026-04-07,77.0,77.0,73.0,74.0,36100.0
2026-04-08,74.0,77.0,74.0,75.0,47200.0
2026-04-09,75.0,77.0,72.0,74.0,174800.0
2026-04-10,75.0,76.0,74.0,75.0,34800.0
2026-04-13,74.0,93.0,74.0,81.0,20860600.0
2026-04-14,82.0,84.0,79.0,80.0,1718900.0
2026-04-15,80.0,87.0,79.0,80.0,4899800.0
2026-04-16,80.0,82.0,80.0,80.0,553800.0
2026-04-17,80.0,84.0,78.0,83.0,1714900.0
2026-04-20,83.0,85.0,80.0,80.0,421300.0
2026-04-21,81.0,84.0,79.0,82.0,1137800.0
2026-04-22,83.0,85.0,81.0,81.0,1002400.0
2026-04-23,81.0,83.0,80.0,81.0,451200.0
2026-04-24,81.0,82.0,80.0,81.0,192000.0
2026-04-27,80.0,86.0,80.0,83.0,2776200.0
2026-04-28,83.0,85.0,82.0,84.0,910300.0
2026-04-29,84.0,86.0,83.0,84.0,498000.0
2026-04-30,85.0,85.0,80.0,82.0,802100.0
2026-05-04,83.0,83.0,81.0,81.0,228100.0
2026-05-05,81.0,82.0,80.0,81.0,451600.0
2026-05-06,80.0,81.0,79.0,80.0,447800.0
2026-05-07,80.0,82.0,80.0,80.0,300800.0
2026-05-08,80.0,81.0,80.0,80.0,75900.0
2026-05-11,80.0,81.0,79.0,79.0,263200.0
2026-05-12,80.0,80.0,78.0,79.0,186700.0
2026-05-13,77.0,86.0,77.0,83.0,2401000.0
2026-05-14,83.0,83.0,83.0,83.0,0.0
2026-05-15,83.0,83.0,83.0,83.0,0.0
2026-05-18,83.0,84.0,78.0,79.0,1689400.0
2026-05-19,80.0,84.0,78.0,78.0,1801300.0
2026-05-20,75.0,80.0,75.0,78.0,583800.0
2026-05-21,78.0,80.0,76.0,78.0,268800.0
2026-05-22,77.0,80.0,77.0,79.0,681200.0
2026-05-25,80.0,81.0,76.0,81.0,521500.0
2026-05-26,81.0,82.0,79.0,79.0,95800.0
2026-05-27,79.0,79.0,79.0,79.0,0.0
2026-05-28,79.0,79.0,79.0,79.0,0.0
2026-05-29,79.0,84.0,78.0,82.0,97100.0
2026-06-02,80.0,83.0,77.0,80.0,959500.0
2026-06-03,88.0,92.0,72.0,75.0,8330500.0
2026-06-04,75.0,75.0,70.0,71.0,481000.0
2026-06-05,75.0,75.0,69.0,70.0,237800.0
2026-06-08,69.0,70.0,64.0,66.0,99200.0
2026-06-09,66.0,70.0,63.0,69.0,47500.0
2026-06-10,69.0,75.0,66.0,74.0,778500.0
2026-06-11,74.0,79.0,71.0,73.0,268500.0
2026-06-12,73.0,75.0,71.0,74.0,116000.0
2026-06-15,72.0,75.0,72.0,74.0,179500.0
2026-06-17,72.0,75.0,72.0,73.0,446400.0
2026-06-18,75.0,77.0,71.0,73.0,157500.0
2026-06-19,73.0,77.0,73.0,73.0,820200.0
2026-06-22,83.0,90.0,74.0,76.0,10369400.0
2026-06-23,77.0,77.0,74.0,74.0,761300.0
2026-06-24,75.0,75.0,71.0,72.0,436800.0
2026-06-25,70.0,77.0,70.0,73.0,402400.0
2026-06-26,73.0,73.0,68.0,73.0,964200.0
2026-06-29,69.0,77.0,69.0,73.0,256700.0
2026-06-30,70.0,72.0,69.0,69.0,124400.0
2026-07-01,71.0,76.0,69.0,74.0,1027700.0
2026-07-02,71.0,76.0,70.0,72.0,73100.0
2026-07-03,72.0,73.0,69.0,70.0,204000.0
2026-07-06,72.0,75.0,70.0,74.0,507800.0
2026-07-07,75.0,79.0,74.0,76.0,1284400.0
2026-07-08,76.0,76.0,72.0,74.0,284100.0
2026-07-09,75.0,75.0,72.0,75.0,97200.0
2026-07-10,72.0,79.0,72.0,76.0,1413300.0
2026-07-13,76.0,77.0,74.0,76.0,56800.0
2026-07-14,76.0,76.0,74.0,75.0,47900.0
2026-07-15,75.0,80.0,74.0,75.0,1062900.0
2026-07-16,75.0,76.0,74.0,74.0,817900.0
2026-07-17,75.0,79.0,74.0,77.0,301100.0
2026-07-20,77.0,79.0,76.0,76.0,93500.0
2026-07-21,76.0,78.0,75.0,76.0,286800.0
2026-07-22,78.0,79.0,75.0,77.0,486100.0
2026-07-23,77.0,79.0,76.0,77.0,99200.0
2026-07-24,76.0,79.0,75.0,76.0,47200.0
2026-07-27,77.0,77.0,75.0,76.0,14700.0
2026-07-28,76.0,76.0,75.0,76.0,208800.0
2026-07-29,76.0,77.0,75.0,76.0,83900.0
2026-07-30,76.0,76.0,75.0,76.0,34400.0
2026-07-31,77.0,77.0,76.0,77.0,615500.0
2026-08-03,77.0,77.0,75.0,75.0,202000.0
2026-08-04,75.0,83.0,75.0,77.0,1775500.0
2026-08-05,77.0,82.0,76.0,77.0,609700.0
2026-08-06,76.0,77.0,74.0,75.0,1317900.0
2026-08-07,75.0,76.0,74.0,74.0,44000.0
2026-08-10,76.0,76.0,74.0,76.0,65700.0
2026-08-11,75.0,76.0,73.0,75.0,153400.0
2026-08-12,75.0,76.0,75.0,75.0,654300.0
2026-08-13,75.0,75.0,74.0,75.0,34900.0
2026-08-14,76.0,76.0,74.0,75.0,14200.0
2026-08-18,74.0,75.0,70.0,74.0,558600.0
2026-08-19,74.0,84.0,70.0,73.0,6604600.0
2026-08-20,73.0,75.0,73.0,75.0,415500.0
2026-08-21,74.0,77.0,73.0,74.0,485400.0
2026-08-24,75.0,75.0,73.0,75.0,151400.0
2026-08-26,75.0,75.0,74.0,74.0,46300.0
2026-08-27,73.0,79.0,73.0,75.0,221600.0
2026-08-28,75.0,76.0,74.0,75.0,59000.0
2026-08-31,76.0,76.0,74.0,75.0,14100.0
2026-09-01,74.0,77.0,74.0,74.0,218800.0
2026-09-02,74.0,75.0,73.0,74.0,107400.0
2026-09-03,74.0,99.0,74.0,99.0,66443000.0
2026-09-04,110.0,125.0,100.0,102.0,93003200.0
2026-09-07,102.0,110.0,92.0,98.0,25804900.0
2026-09-08,98.0,108.0,94.0,101.0,28832600.0
2026-09-09,101.0,106.0,96.0,99.0,10044900.0
2026-09-10,99.0,99.0,93.0,94.0,7367500.0
2026-09-11,94.0,95.0,89.0,91.0,3036400.0
2026-09-14,92.0,96.0,87.0,93.0,5847100.0
2026-09-15,95.0,98.0,90.0,93.0,2931300.0
2026-09-16,93.0,96.0,88.0,90.0,3907400.0
