timestamp,open,high,low,close,volume
2024-12-02,15550.0,15650.0,15050.0,15400.0,8888100.0
2024-12-03,15400.0,15600.0,15100.0,15200.0,3822500.0
2024-12-04,15375.0,15375.0,15100.0,15175.0,3017000.0
2024-12-05,15175.0,15425.0,15150.0,15200.0,3382000.0
2024-12-06,15250.0,17300.0,15100.0,17000.0,19871300.0
2024-12-09,17150.0,18000.0,17150.0,18000.0,17788600.0
2024-12-10,18000.0,18050.0,17125.0,17600.0,10290700.0
2024-12-11,17800.0,19650.0,17625.0,19100.0,31902700.0
2024-12-12,19275.0,19525.0,18200.0,18900.0,15525500.0
2024-12-13,19175.0,19300.0,18450.0,18575.0,7187100.0
2024-12-16,18475.0,18500.0,15900.0,15900.0,37061300.0
2024-12-17,15050.0,16775.0,15050.0,15900.0,21244200.0
2024-12-18,15900.0,16625.0,15500.0,16000.0,9348500.0
2024-12-19,15700.0,16250.0,15375.0,15700.0,9109400.0
2024-12-20,15775.0,16075.0,15500.0,16050.0,7548600.0
2024-12-23,16200.0,16750.0,16175.0,16325.0,10120400.0
2024-12-24,16525.0,16600.0,15975.0,16200.0,6674700.0
2024-12-27,16200.0,16325.0,15850.0,16000.0,3665200.0
2024-12-30,16000.0,16200.0,15600.0,16000.0,5065600.0
2025-01-02,15975.0,17600.0,15925.0,17325.0,16927400.0
2025-01-03,17425.0,17500.0,17000.0,17150.0,6719900.0
2025-01-06,17150.0,17400.0,16525.0,16625.0,7051700.0
2025-01-07,16625.0,17475.0,16025.0,17200.0,14911000.0
2025-01-08,17350.0,18100.0,17350.0,17675.0,20912500.0
2025-01-09,17675.0,18250.0,17425.0,18175.0,14298600.0
2025-01-10,18275.0,18325.0,17100.0,17875.0,24272100.0
2025-01-13,17875.0,17925.0,16300.0,16625.0,23474600.0
2025-01-14,16625.0,17200.0,16300.0,16500.0,10527700.0
2025-01-15,16525.0,16750.0,15575.0,15800.0,23318300.0
2025-01-16,15850.0,16200.0,15175.0,15525.0,22446600.0
2025-01-17,15550.0,15850.0,15375.0,15650.0,13442000.0
2025-01-20,15750.0,16100.0,15500.0,15500.0,10667400.0
2025-01-21,15475.0,15475.0,14025.0,14100.0,33895900.0
2025-01-22,14100.0,14575.0,12500.0,13825.0,37017900.0
2025-01-23,13700.0,14075.0,11075.0,11075.0,62526900.0
2025-01-24,9850.0,13200.0,9850.0,12725.0,76296400.0
2025-01-30,12750.0,12775.0,11800.0,12075.0,16825100.0
2025-01-31,11925.0,12600.0,11450.0,11575.0,13970900.0
2025-02-03,11000.0,11000.0,9275.0,10025.0,78143000.0
2025-02-04,10300.0,11550.0,10300.0,11000.0,29532000.0
2025-02-05,11300.0,12300.0,11025.0,11875.0,25743000.0
2025-02-06,12050.0,12125.0,11000.0,11400.0,15087400.0
2025-02-07,10500.0,11675.0,10250.0,11075.0,14513100.0
2025-02-10,11075.0,11100.0,10350.0,10900.0,10432500.0
2025-02-11,11100.0,11200.0,10075.0,10350.0,8664200.0
2025-02-12,10400.0,11425.0,10175.0,11200.0,11648900.0
2025-02-13,11200.0,12425.0,11125.0,12200.0,24725500.0
2025-02-14,12275.0,13325.0,12275.0,13275.0,26667300.0
2025-02-17,13525.0,14050.0,12550.0,12750.0,28893400.0
2025-02-18,12750.0,13075.0,12525.0,13075.0,10343300.0
2025-02-19,13200.0,13400.0,12800.0,12875.0,11245300.0
2025-02-20,12900.0,13100.0,12300.0,12325.0,9098200.0
2025-02-21,12325.0,12825.0,12200.0,12750.0,7191500.0
2025-02-24,13200.0,13450.0,12800.0,13050.0,11519600.0
2025-02-25,13125.0,13125.0,11875.0,12250.0,12985700.0
2025-02-26,12250.0,12600.0,11800.0,11900.0,6354700.0
2025-02-27,11925.0,12150.0,11175.0,11200.0,7817900.0
2025-02-28,11200.0,11625.0,10825.0,11000.0,5926600.0
2025-03-03,11150.0,11775.0,11150.0,11650.0,6940600.0
2025-03-04,11750.0,11775.0,10675.0,10850.0,8328200.0
2025-03-05,10850.0,11125.0,10625.0,10975.0,5036400.0
2025-03-06,11025.0,11475.0,11025.0,11350.0,6963500.0
2025-03-07,11500.0,12050.0,11200.0,11625.0,8444500.0
2025-03-10,11650.0,11700.0,11225.0,11450.0,3224600.0
2025-03-11,11200.0,11350.0,10775.0,11200.0,6672400.0
2025-03-12,11200.0,11300.0,10925.0,10925.0,3564100.0
2025-03-13,10925.0,11100.0,10775.0,10850.0,3608900.0
2025-03-14,10900.0,10975.0,10350.0,10400.0,5080200.0
2025-03-17,10400.0,10700.0,10075.0,10175.0,4958200.0
2025-03-18,10200.0,10325.0,8150.0,9075.0,41730000.0
2025-03-19,9200.0,9525.0,8875.0,9225.0,10890600.0
2025-03-20,9325.0,9950.0,9275.0,9475.0,9454000.0
2025-03-21,9500.0,9525.0,8825.0,8950.0,7938100.0
2025-03-24,9000.0,9025.0,7300.0,8150.0,24201500.0
2025-03-25,8225.0,8900.0,8075.0,8475.0,12194200.0
2025-03-26,8500.0,9250.0,8475.0,9100.0,9041900.0
2025-03-27,9300.0,10850.0,9200.0,10000.0,29559200.0
2025-04-08,8500.0,9100.0,8500.0,8500.0,19457400.0
2025-04-09,7950.0,8500.0,7450.0,7875.0,24687200.0
2025-04-10,9000.0,9250.0,8525.0,8875.0,21291400.0
2025-04-11,8850.0,9175.0,8550.0,8750.0,6663000.0
2025-04-14,8775.0,9775.0,8775.0,9600.0,13038500.0
2025-04-15,9750.0,10225.0,9550.0,9750.0,10481900.0
2025-04-16,9750.0,10200.0,9600.0,9675.0,12056500.0
2025-04-17,9725.0,9925.0,9675.0,9825.0,3814200.0
2025-04-21,9850.0,9900.0,9400.0,9450.0,5305300.0
2025-04-22,9450.0,10425.0,9300.0,10400.0,13948300.0
2025-04-23,10800.0,12000.0,10800.0,12000.0,28234500.0
2025-04-24,12025.0,12350.0,11225.0,11475.0,27443800.0
2025-04-25,11600.0,11775.0,11400.0,11500.0,7719400.0
2025-04-28,11525.0,11775.0,11250.0,11475.0,7981800.0
2025-04-29,11475.0,11525.0,11275.0,11275.0,4926200.0
2025-04-30,11300.0,11700.0,11125.0,11350.0,8009200.0
2025-05-02,11325.0,11950.0,11175.0,11600.0,13508000.0
2025-05-05,11625.0,11725.0,11525.0,11600.0,5006100.0
2025-05-06,11600.0,11650.0,11500.0,11550.0,3176400.0
2025-05-07,11550.0,11625.0,11375.0,11475.0,5932300.0
2025-05-08,11475.0,11500.0,11000.0,11000.0,8568800.0
2025-05-09,11000.0,11275.0,10975.0,11000.0,3532300.0
2025-05-14,11250.0,11500.0,11125.0,11400.0,5567700.0
2025-05-15,11500.0,12400.0,11450.0,12075.0,25666600.0
2025-05-16,12300.0,12300.0,11600.0,11675.0,11269400.0
2025-05-19,11700.0,11775.0,11400.0,11400.0,6390300.0
2025-05-20,11200.0,11400.0,10675.0,10925.0,15976300.0
2025-05-21,11000.0,11450.0,11000.0,11125.0,10447900.0
2025-05-22,11175.0,11225.0,10950.0,11025.0,3413400.0
2025-05-23,10975.0,11000.0,10900.0,10900.0,2956200.0
2025-05-26,10925.0,11125.0,10725.0,10725.0,4688500.0
2025-05-27,10725.0,10950.0,10700.0,10725.0,3124800.0
2025-05-28,10800.0,10825.0,10700.0,10700.0,3099700.0
2025-06-02,10725.0,10775.0,10425.0,10450.0,5166000.0
2025-06-03,10450.0,11000.0,10225.0,10775.0,7955200.0
2025-06-04,10875.0,11125.0,10750.0,10925.0,6832400.0
2025-06-05,11100.0,11100.0,10775.0,10900.0,3826200.0
2025-06-10,10900.0,10900.0,10575.0,10650.0,5489600.0
2025-06-11,10725.0,11125.0,10625.0,11000.0,6153600.0
2025-06-12,11050.0,11100.0,10825.0,10900.0,3542400.0
2025-06-13,10925.0,10950.0,10650.0,10700.0,3367900.0
2025-06-16,10725.0,11500.0,10700.0,11250.0,11402500.0
2025-06-17,11375.0,11775.0,11050.0,11100.0,11960500.0
2025-06-18,11150.0,12075.0,11150.0,11975.0,29048700.0
2025-06-19,12050.0,12500.0,11400.0,11900.0,25179600.0
2025-06-20,12000.0,12025.0,11350.0,11525.0,12897600.0
2025-06-23,11150.0,11400.0,10800.0,11000.0,10875500.0
2025-06-24,11325.0,11900.0,11225.0,11800.0,7929200.0
2025-06-25,11925.0,12100.0,11325.0,11400.0,10549200.0
2025-06-26,11500.0,11775.0,11400.0,11600.0,5352800.0
2025-06-30,11700.0,11750.0,11300.0,11300.0,4231700.0
2025-07-01,11350.0,11550.0,11300.0,11350.0,2271200.0
2025-07-02,11350.0,11450.0,10875.0,10925.0,5786200.0
2025-07-03,10950.0,11250.0,10950.0,11075.0,2279300.0
2025-07-04,11075.0,11225.0,11025.0,11125.0,2112100.0
2025-07-07,11200.0,11425.0,11025.0,11425.0,2736700.0
2025-07-08,11450.0,12300.0,11400.0,12200.0,16337100.0
2025-07-09,12200.0,13925.0,12200.0,13575.0,40243400.0
2025-07-10,13600.0,13825.0,13200.0,13575.0,14066100.0
2025-07-11,13525.0,14200.0,13350.0,13600.0,13579800.0
2025-07-14,13875.0,14950.0,13625.0,14600.0,25172900.0
2025-07-15,14600.0,14700.0,14075.0,14525.0,12203300.0
2025-07-16,14725.0,14850.0,14375.0,14575.0,13254800.0
2025-07-17,14600.0,14750.0,14375.0,14575.0,5550600.0
2025-07-18,14700.0,14700.0,14100.0,14150.0,10576800.0
2025-07-21,14150.0,15625.0,13725.0,15625.0,28087300.0
2025-07-22,15675.0,15900.0,14675.0,15075.0,22594400.0
2025-07-23,14975.0,16700.0,14475.0,16700.0,45078400.0
2025-07-24,16700.0,16900.0,16150.0,16225.0,21534500.0
2025-07-25,15300.0,16325.0,15200.0,16000.0,19758000.0
2025-07-28,16025.0,16525.0,15875.0,15975.0,11617900.0
2025-07-29,15975.0,16150.0,15675.0,15775.0,12882200.0
2025-07-30,15800.0,16800.0,15775.0,16025.0,20871700.0
2025-07-31,16025.0,16500.0,15900.0,16500.0,13553500.0
2025-08-01,16300.0,16350.0,15925.0,16125.0,10507500.0
2025-08-04,16250.0,16275.0,15500.0,15775.0,14979600.0
2025-08-05,15925.0,15950.0,15475.0,15675.0,8057900.0
2025-08-06,15700.0,16100.0,15575.0,15750.0,6888800.0
2025-08-07,15775.0,15925.0,15575.0,15725.0,5656900.0
2025-08-08,16125.0,16300.0,15675.0,15800.0,6668500.0
2025-08-11,15950.0,16475.0,15900.0,16450.0,12217400.0
2025-08-12,16475.0,16550.0,16050.0,16300.0,11464100.0
2025-08-13,16375.0,16425.0,15900.0,16025.0,8803500.0
2025-08-14,16050.0,16075.0,15800.0,16000.0,7163100.0
2025-08-15,16000.0,16000.0,15675.0,15875.0,6048400.0
2025-08-19,16200.0,16250.0,15875.0,15925.0,11015400.0
2025-08-20,15950.0,16150.0,15875.0,15950.0,9424900.0
2025-08-21,15975.0,16000.0,15850.0,15875.0,3652800.0
2025-08-22,15875.0,16450.0,15875.0,16000.0,11135900.0
2025-08-25,16000.0,16625.0,15875.0,16025.0,30297700.0
2025-08-26,15850.0,15850.0,14625.0,15125.0,58401100.0
2025-08-27,15125.0,15500.0,14975.0,15100.0,13252200.0
2025-08-28,15025.0,15275.0,14975.0,15175.0,5682700.0
2025-08-29,15000.0,15250.0,14525.0,15200.0,20531900.0
2025-09-01,14650.0,15475.0,14600.0,15425.0,18062800.0
2025-09-02,15600.0,16050.0,15450.0,15875.0,17104100.0
2025-09-03,16625.0,16700.0,15450.0,15550.0,36886100.0
2025-09-04,15575.0,15625.0,15200.0,15200.0,7612800.0
2025-09-08,15200.0,15200.0,14100.0,14325.0,21663700.0
2025-09-09,14000.0,14200.0,13000.0,13175.0,42128400.0
2025-09-10,13200.0,14450.0,13200.0,14150.0,22133100.0
2025-09-11,14300.0,14475.0,13825.0,14000.0,7819200.0
2025-09-12,14050.0,14100.0,13800.0,13850.0,4448000.0
2025-09-15,13875.0,13925.0,13700.0,13700.0,5102700.0
2025-09-16,13725.0,13950.0,13550.0,13575.0,4847400.0
2025-09-17,13600.0,13775.0,13300.0,13500.0,9031800.0
2025-09-18,13500.0,13650.0,13350.0,13400.0,4696500.0
2025-09-19,13400.0,13525.0,13200.0,13225.0,5599100.0
2025-09-22,13275.0,13575.0,13075.0,13350.0,4886600.0
2025-09-23,13350.0,13400.0,13125.0,13250.0,7935200.0
2025-09-24,13250.0,13550.0,12850.0,13350.0,18479600.0
2025-09-25,13375.0,13450.0,13100.0,13175.0,5438800.0
2025-09-26,13300.0,13350.0,13150.0,13175.0,4430400.0
2025-09-29,13175.0,13875.0,13175.0,13825.0,11311700.0
2025-09-30,13950.0,14450.0,13675.0,14000.0,12950700.0
2025-10-01,14050.0,14275.0,13925.0,13925.0,5710100.0
2025-10-02,14050.0,14825.0,14050.0,14650.0,16871100.0
2025-10-03,14725.0,15000.0,14525.0,14975.0,11217100.0
2025-10-06,15250.0,16100.0,15050.0,15750.0,25970100.0
2025-10-07,15925.0,15950.0,15075.0,15150.0,13572800.0
2025-10-08,15175.0,15400.0,14225.0,15375.0,18023700.0
2025-10-09,15725.0,15750.0,14400.0,14775.0,20949700.0
2025-10-10,14800.0,14900.0,14525.0,14750.0,7103800.0
2025-10-13,14350.0,14575.0,13525.0,13600.0,25691500.0
2025-10-14,14075.0,14500.0,13600.0,14000.0,21118400.0
2025-10-15,14300.0,14350.0,13825.0,14075.0,9047900.0
2025-10-16,14100.0,14175.0,13975.0,14150.0,4350400.0
2025-10-17,14150.0,14150.0,13900.0,14050.0,6344000.0
2025-10-20,14500.0,14775.0,14250.0,14425.0,10491400.0
2025-10-21,14425.0,14425.0,14150.0,14350.0,6298900.0
2025-10-22,14400.0,14625.0,14250.0,14600.0,10404600.0
2025-10-23,14550.0,14550.0,14300.0,14300.0,5474100.0
2025-10-24,14175.0,14325.0,14025.0,14025.0,6649000.0
2025-10-27,14075.0,14200.0,13100.0,13700.0,22418100.0
2025-10-28,13700.0,13700.0,13300.0,13500.0,4888600.0
2025-10-29,13525.0,14000.0,13375.0,14000.0,8903800.0
2025-10-30,14000.0,14075.0,13675.0,14000.0,5586900.0
2025-10-31,14125.0,14300.0,13975.0,14050.0,6870000.0
2025-11-03,14125.0,14150.0,13925.0,14025.0,3255700.0
2025-11-04,14050.0,14075.0,13900.0,14025.0,3513900.0
2025-11-05,14025.0,14300.0,13900.0,14300.0,3521900.0
2025-11-06,14500.0,14500.0,13925.0,14275.0,6717700.0
2025-11-07,14325.0,14825.0,14300.0,14575.0,14359800.0
2025-11-10,14675.0,14675.0,14325.0,14375.0,5137400.0
2025-11-11,14400.0,14425.0,14100.0,14300.0,6825300.0
2025-11-12,14350.0,14475.0,14150.0,14200.0,6343000.0
2025-11-13,14175.0,14350.0,14100.0,14200.0,3972800.0
2025-11-14,14175.0,15700.0,14175.0,14725.0,42106500.0
2025-11-17,14725.0,15200.0,14350.0,14400.0,30019100.0
2025-11-18,14400.0,14475.0,14225.0,14225.0,5674800.0
2025-11-19,14225.0,14250.0,13700.0,14000.0,14080600.0
2025-11-20,14000.0,14075.0,13900.0,13900.0,5521400.0
2025-11-21,13875.0,14350.0,13825.0,14025.0,6807500.0
2025-11-24,14100.0,14425.0,14025.0,14275.0,7246000.0
2025-11-25,13900.0,14125.0,13875.0,13900.0,10875900.0
2025-11-26,13925.0,13975.0,13750.0,13775.0,8429200.0
2025-11-27,13775.0,14100.0,13600.0,13850.0,9229700.0
2025-11-28,13900.0,14300.0,13875.0,14025.0,12919700.0
2025-12-01,13962.53515625,13987.423828125,13240.7646484375,13414.9853515625,26123649.0
2025-12-02,13414.9853515625,13838.091796875,13240.7646484375,13614.0947265625,10547777.0
2025-12-03,13663.8720703125,13862.98046875,13539.4287109375,13638.9833984375,8027553.0
2025-12-04,13688.7607421875,13738.5380859375,13589.2060546875,13638.9833984375,3148422.0
2025-12-05,13638.9833984375,13663.8720703125,13489.6513671875,13614.0947265625,4255051.0
2025-12-08,13713.6494140625,14136.755859375,13713.6494140625,13838.091796875,15009649.0
2025-12-09,13900.0,13950.0,13600.0,13625.0,6179500.0
2025-12-10,13625.0,13700.0,13400.0,13425.0,7403000.0
2025-12-11,13500.0,13600.0,13200.0,13300.0,6409600.0
2025-12-12,13475.0,14125.0,13275.0,13700.0,8246500.0
2025-12-15,13775.0,13800.0,13425.0,13425.0,7746400.0
2025-12-16,13425.0,13600.0,13325.0,13475.0,5612800.0
2025-12-17,13600.0,14000.0,13475.0,13650.0,9363800.0
2025-12-18,13750.0,13750.0,13275.0,13300.0,8158600.0
2025-12-19,13325.0,13475.0,13125.0,13200.0,6750900.0
2025-12-22,13200.0,13200.0,11825.0,12225.0,35202200.0
2025-12-23,12225.0,12225.0,11575.0,11775.0,19008300.0
2025-12-24,11775.0,12025.0,11550.0,11750.0,11664200.0
2025-12-29,11750.0,11950.0,11500.0,11950.0,7498900.0
2025-12-30,11975.0,12600.0,11900.0,12600.0,13197200.0
2026-01-02,12600.0,12650.0,12425.0,12625.0,6041300.0
2026-01-05,12625.0,12650.0,12200.0,12250.0,8283800.0
2026-01-06,12250.0,12475.0,12200.0,12275.0,9036900.0
2026-01-07,12275.0,12375.0,12000.0,12000.0,10144300.0
2026-01-08,12225.0,12325.0,11825.0,11825.0,7399400.0
2026-01-09,11825.0,11825.0,11200.0,11400.0,20736200.0
2026-01-12,11300.0,11300.0,10625.0,10725.0,27758600.0
2026-01-13,10750.0,11500.0,10725.0,11500.0,15674000.0
2026-01-14,11900.0,11900.0,11100.0,11500.0,11007900.0
2026-01-15,11475.0,11900.0,11300.0,11850.0,8733500.0
2026-01-19,11850.0,13300.0,11850.0,13150.0,33155400.0
2026-01-20,13300.0,13300.0,12575.0,12575.0,14141000.0
2026-01-21,12500.0,12525.0,11900.0,11950.0,18277200.0
2026-01-22,12050.0,12275.0,11800.0,11950.0,11536200.0
2026-01-23,11950.0,12100.0,11300.0,11725.0,13326500.0
2026-01-26,11825.0,11950.0,11050.0,11050.0,12177600.0
2026-01-27,11100.0,11300.0,10700.0,11250.0,10158500.0
2026-01-28,9575.0,9950.0,9575.0,9575.0,36199400.0
2026-01-29,8900.0,9500.0,8150.0,9200.0,44079600.0
2026-01-30,9200.0,9425.0,8875.0,9300.0,13822300.0
2026-02-02,9300.0,9300.0,7925.0,7925.0,34043300.0
2026-02-03,7925.0,9000.0,7700.0,8900.0,17825400.0
2026-02-04,8975.0,9300.0,8725.0,8900.0,9199600.0
2026-02-05,8950.0,9075.0,8800.0,8800.0,4935000.0
2026-02-06,8675.0,9000.0,8100.0,8925.0,9173200.0
2026-02-09,8950.0,9900.0,8950.0,9850.0,24512800.0
2026-02-10,9900.0,11075.0,9625.0,10900.0,32671200.0
2026-02-11,10975.0,11625.0,10900.0,10950.0,20582200.0
2026-02-12,10950.0,11150.0,10225.0,10800.0,12029800.0
2026-02-13,10800.0,10975.0,10375.0,10800.0,7418700.0
2026-02-18,10825.0,11025.0,10700.0,10900.0,5999200.0
2026-02-19,10950.0,11000.0,10425.0,10800.0,9130100.0
2026-02-20,10700.0,10775.0,10400.0,10425.0,4720900.0
2026-02-23,10500.0,10600.0,10425.0,10500.0,4550700.0
2026-02-24,10525.0,10550.0,9950.0,10100.0,10174700.0
2026-02-25,10100.0,10200.0,9825.0,9900.0,4699000.0
2026-02-26,9975.0,10050.0,9500.0,9500.0,7663800.0
2026-02-27,9500.0,9725.0,9150.0,9525.0,4565100.0
2026-03-02,9025.0,9400.0,9000.0,9025.0,6436500.0
2026-03-03,9000.0,9200.0,8700.0,8825.0,7058200.0
2026-03-04,8400.0,8650.0,8175.0,8450.0,8682100.0
2026-03-05,8650.0,8850.0,8475.0,8600.0,4800400.0
2026-03-06,8600.0,8600.0,8100.0,8300.0,5173000.0
2026-03-09,7900.0,8225.0,7475.0,7950.0,7692000.0
2026-03-10,8350.0,8350.0,7925.0,8200.0,4112500.0
2026-03-11,8250.0,8350.0,8050.0,8050.0,3219700.0
2026-03-12,8050.0,8075.0,7800.0,7875.0,3356400.0
2026-03-13,7875.0,7975.0,7675.0,7750.0,3807500.0
2026-03-16,7750.0,7900.0,7500.0,7675.0,2909300.0
2026-03-17,7750.0,8025.0,7675.0,8000.0,4109900.0
2026-03-25,8000.0,8275.0,7875.0,8125.0,3114300.0
2026-03-26,8200.0,8225.0,7825.0,7850.0,2489100.0
2026-03-27,7850.0,7850.0,7675.0,7700.0,1856700.0
2026-03-30,7625.0,7750.0,7475.0,7625.0,1788600.0
2026-03-31,7700.0,7750.0,7500.0,7525.0,1622800.0
2026-04-01,7800.0,7875.0,7675.0,7850.0,2307200.0
2026-04-02,7825.0,7850.0,7625.0,7650.0,1562700.0
2026-04-06,7550.0,7650.0,7500.0,7575.0,1324800.0
2026-04-07,7600.0,7775.0,7500.0,7525.0,2043900.0
2026-04-08,7775.0,8150.0,7650.0,8100.0,6635900.0
2026-04-09,8075.0,8125.0,7900.0,7950.0,3376100.0
2026-04-10,7975.0,9000.0,7975.0,8650.0,10723800.0
2026-04-13,8500.0,8825.0,8350.0,8700.0,6393800.0
2026-04-14,8850.0,9150.0,8825.0,9025.0,14415100.0
2026-04-15,9150.0,9250.0,8700.0,8800.0,7908600.0
2026-04-16,8800.0,9050.0,8750.0,8800.0,3543100.0
2026-04-17,8925.0,9075.0,8825.0,8925.0,6219700.0
2026-04-20,9000.0,9150.0,8750.0,8750.0,6120200.0
2026-04-21,8775.0,9475.0,8750.0,9425.0,11543800.0
2026-04-22,9475.0,9500.0,9150.0,9225.0,6620900.0
2026-04-23,9225.0,9300.0,9000.0,9050.0,4322000.0
2026-04-24,9050.0,9050.0,8375.0,8500.0,8074300.0
2026-04-27,8500.0,8850.0,8425.0,8450.0,3300900.0
2026-04-28,8450.0,8650.0,8325.0,8550.0,3043200.0
2026-04-29,8575.0,8650.0,8500.0,8650.0,1984200.0
2026-04-30,8750.0,8800.0,8350.0,8450.0,4052800.0
2026-05-04,8550.0,8875.0,8550.0,8600.0,5250800.0
2026-05-05,8650.0,8775.0,8450.0,8650.0,5448300.0
2026-05-06,8800.0,8850.0,8650.0,8650.0,5195800.0
2026-05-07,8800.0,9400.0,8750.0,9225.0,15578800.0
2026-05-08,9225.0,9250.0,8275.0,8600.0,7852400.0
2026-05-11,8575.0,8750.0,8350.0,8700.0,4691500.0
2026-05-12,8700.0,8775.0,8375.0,8450.0,5196400.0
2026-05-13,8425.0,8550.0,8300.0,8350.0,3748400.0
2026-05-14,8350.0,8350.0,8350.0,8350.0,0.0
2026-05-15,8350.0,8350.0,8350.0,8350.0,0.0
2026-05-18,8350.0,8350.0,7800.0,8075.0,5607300.0
2026-05-19,8075.0,8075.0,7625.0,7750.0,5644500.0
2026-05-20,7700.0,7825.0,7450.0,7550.0,4494800.0
2026-05-21,7600.0,7700.0,7400.0,7500.0,6325400.0
2026-05-22,7600.0,7800.0,7400.0,7800.0,6780800.0
2026-05-25,7800.0,8075.0,7750.0,7875.0,4494000.0
2026-05-26,7875.0,8025.0,7500.0,7650.0,4134200.0
2026-05-27,7650.0,7650.0,7650.0,7650.0,0.0
2026-05-28,7650.0,7650.0,7650.0,7650.0,0.0
2026-05-29,7650.0,7650.0,7375.0,7375.0,7889100.0
2026-06-02,7400.0,7675.0,7300.0,7300.0,4910800.0
2026-06-03,7325.0,7400.0,6550.0,6775.0,7503700.0
2026-06-04,6800.0,6850.0,6200.0,6450.0,6187800.0
2026-06-05,6450.0,6525.0,5650.0,5800.0,9492500.0
2026-06-08,5600.0,5925.0,5400.0,5750.0,6540700.0
2026-06-09,5700.0,6350.0,5525.0,6150.0,10264700.0
2026-06-10,6175.0,6325.0,6050.0,6325.0,7619000.0
2026-06-11,6325.0,6375.0,6000.0,6275.0,5975700.0
2026-06-12,6300.0,6850.0,6300.0,6850.0,5972800.0
2026-06-15,7250.0,7250.0,6875.0,6875.0,10584400.0
2026-06-17,6925.0,7075.0,6350.0,6425.0,9247600.0
2026-06-18,6450.0,6850.0,6425.0,6775.0,5159700.0
2026-06-19,6800.0,6825.0,6525.0,6750.0,3648100.0
2026-06-22,6750.0,7000.0,6625.0,6650.0,4381700.0
2026-06-23,6675.0,6750.0,6500.0,6675.0,2687500.0
2026-06-24,6675.0,6775.0,6300.0,6475.0,3963300.0
2026-06-25,6450.0,6725.0,6350.0,6600.0,3771700.0
