timestamp,open,high,low,close,volume
2024-11-29,420.0,424.0,414.0,414.0,18352900.0
2024-12-02,416.0,420.0,386.0,392.0,40753100.0
2024-12-03,388.0,404.0,388.0,402.0,17475700.0
2024-12-04,402.0,408.0,398.0,404.0,12934200.0
2024-12-05,404.0,410.0,402.0,404.0,10391600.0
2024-12-06,406.0,418.0,404.0,414.0,9650600.0
2024-12-09,416.0,426.0,416.0,422.0,9627900.0
2024-12-10,422.0,426.0,418.0,420.0,7460400.0
2024-12-11,422.0,428.0,422.0,424.0,8746500.0
2024-12-12,424.0,426.0,416.0,416.0,16770700.0
2024-12-13,418.0,420.0,408.0,410.0,13441800.0
2024-12-16,412.0,422.0,410.0,414.0,9163900.0
2024-12-17,412.0,416.0,400.0,408.0,11768300.0
2024-12-18,410.0,412.0,404.0,406.0,4612500.0
2024-12-19,406.0,410.0,398.0,406.0,13991900.0
2024-12-20,406.0,410.0,402.0,410.0,8186700.0
2024-12-23,410.0,420.0,410.0,418.0,11021300.0
2024-12-24,418.0,420.0,408.0,408.0,4907500.0
2024-12-27,410.0,418.0,404.0,406.0,10336400.0
2024-12-30,406.0,412.0,400.0,404.0,9225700.0
2025-01-02,408.0,436.0,408.0,416.0,25241400.0
2025-01-03,420.0,426.0,416.0,420.0,18589500.0
2025-01-06,420.0,424.0,410.0,414.0,10799500.0
2025-01-07,414.0,414.0,406.0,412.0,17512500.0
2025-01-08,412.0,420.0,408.0,412.0,17040100.0
2025-01-09,412.0,416.0,404.0,408.0,8487600.0
2025-01-10,408.0,418.0,400.0,400.0,12820500.0
2025-01-13,398.0,400.0,364.0,370.0,79120000.0
2025-01-14,372.0,380.0,370.0,376.0,23204700.0
2025-01-15,378.0,394.0,378.0,384.0,34932500.0
2025-01-16,388.0,390.0,376.0,378.0,21299000.0
2025-01-17,378.0,390.0,374.0,384.0,17802600.0
2025-01-20,384.0,386.0,378.0,384.0,31925200.0
2025-01-21,384.0,386.0,378.0,382.0,13775300.0
2025-01-22,384.0,414.0,380.0,406.0,54165900.0
2025-01-23,410.0,412.0,386.0,394.0,37643400.0
2025-01-24,394.0,396.0,388.0,394.0,12796600.0
2025-01-30,394.0,394.0,378.0,380.0,20416200.0
2025-01-31,378.0,400.0,374.0,384.0,18286000.0
2025-02-03,380.0,386.0,372.0,376.0,23219000.0
2025-02-04,378.0,382.0,370.0,372.0,24439800.0
2025-02-05,372.0,378.0,368.0,368.0,9442700.0
2025-02-06,376.0,376.0,350.0,352.0,30678100.0
2025-02-07,356.0,360.0,340.0,346.0,49038000.0
2025-02-10,346.0,358.0,344.0,344.0,15325700.0
2025-02-11,344.0,350.0,332.0,334.0,25786600.0
2025-02-12,330.0,346.0,330.0,336.0,28927500.0
2025-02-13,342.0,346.0,336.0,342.0,10694600.0
2025-02-14,344.0,348.0,312.0,312.0,86167800.0
2025-02-17,316.0,338.0,316.0,330.0,81956100.0
2025-02-18,332.0,404.0,332.0,380.0,428634100.0
2025-02-19,380.0,384.0,360.0,360.0,206462600.0
2025-02-20,364.0,396.0,354.0,390.0,257251100.0
2025-02-21,390.0,396.0,368.0,374.0,85152100.0
2025-02-24,374.0,380.0,368.0,374.0,40523000.0
2025-02-25,378.0,410.0,364.0,388.0,128451000.0
2025-02-26,390.0,398.0,376.0,378.0,83147300.0
2025-02-27,382.0,394.0,368.0,374.0,85069700.0
2025-02-28,372.0,372.0,356.0,364.0,229474400.0
2025-03-03,372.0,396.0,368.0,390.0,108554100.0
2025-03-04,388.0,398.0,384.0,390.0,59225100.0
2025-03-05,392.0,404.0,386.0,392.0,57302600.0
2025-03-06,394.0,442.0,392.0,428.0,175034800.0
2025-03-07,428.0,442.0,426.0,428.0,125684100.0
2025-03-10,430.0,434.0,416.0,418.0,37468900.0
2025-03-11,414.0,420.0,394.0,394.0,84803900.0
2025-03-12,396.0,408.0,386.0,392.0,53609000.0
2025-03-13,398.0,402.0,386.0,390.0,29394600.0
2025-03-14,390.0,394.0,378.0,384.0,28183500.0
2025-03-17,390.0,390.0,372.0,380.0,48174300.0
2025-03-18,380.0,382.0,352.0,366.0,76407700.0
2025-03-19,366.0,380.0,358.0,376.0,75582000.0
2025-03-20,380.0,384.0,368.0,376.0,43458100.0
2025-03-21,380.0,386.0,368.0,378.0,42133300.0
2025-03-24,380.0,382.0,354.0,366.0,32439800.0
2025-03-25,390.0,390.0,364.0,366.0,28681500.0
2025-03-26,372.0,410.0,372.0,402.0,85724400.0
2025-03-27,402.0,416.0,402.0,404.0,53162200.0
2025-04-08,344.0,364.0,344.0,348.0,69541400.0
2025-04-09,348.0,356.0,336.0,344.0,60379100.0
2025-04-10,364.0,392.0,364.0,386.0,81583700.0
2025-04-11,384.0,396.0,378.0,388.0,23120400.0
2025-04-14,392.0,414.0,392.0,408.0,65001700.0
2025-04-15,412.0,414.0,398.0,398.0,39914600.0
2025-04-16,406.0,434.0,400.0,424.0,152363400.0
2025-04-17,426.0,432.0,416.0,422.0,50980600.0
2025-04-21,424.0,432.0,420.0,430.0,22098000.0
2025-04-22,430.0,434.0,412.0,418.0,66162700.0
2025-04-23,420.0,434.0,418.0,420.0,37252500.0
2025-04-24,422.0,428.0,420.0,424.0,30691400.0
2025-04-25,424.0,426.0,420.0,424.0,7360600.0
2025-04-28,424.0,426.0,416.0,418.0,22988400.0
2025-04-29,418.0,448.0,418.0,440.0,105942700.0
2025-04-30,440.0,474.0,436.0,464.0,131182600.0
2025-05-02,450.0,482.0,446.0,478.0,100921800.0
2025-05-05,482.0,492.0,474.0,478.0,64825900.0
2025-05-06,478.0,496.0,470.0,496.0,92748100.0
2025-05-07,496.0,510.0,488.0,488.0,122824600.0
2025-05-08,488.0,494.0,476.0,482.0,54380500.0
2025-05-09,498.0,565.0,494.0,535.0,307757700.0
2025-05-14,540.0,545.0,515.0,520.0,125033000.0
2025-05-15,520.0,535.0,496.0,498.0,209928700.0
2025-05-16,505.0,510.0,496.0,498.0,81573000.0
2025-05-19,500.0,510.0,484.0,486.0,132727600.0
2025-05-20,488.0,498.0,484.0,492.0,149037800.0
2025-05-21,494.0,525.0,484.0,520.0,229534800.0
2025-05-22,530.0,585.0,520.0,565.0,340887600.0
2025-05-23,560.0,575.0,560.0,570.0,58378600.0
2025-05-26,570.0,575.0,540.0,570.0,75994000.0
2025-05-27,570.0,590.0,550.0,555.0,66888400.0
2025-05-28,555.0,565.0,535.0,555.0,81286200.0
2025-06-02,555.0,570.0,540.0,560.0,66366600.0
2025-06-03,560.0,560.0,540.0,540.0,43331700.0
2025-06-04,540.0,555.0,530.0,535.0,55181000.0
2025-06-05,545.0,565.0,530.0,550.0,110950000.0
2025-06-10,550.0,585.0,545.0,560.0,133773800.0
2025-06-11,565.0,565.0,540.0,550.0,66950700.0
2025-06-12,550.0,560.0,540.0,540.0,70477900.0
2025-06-13,540.0,545.0,515.0,520.0,79784400.0
2025-06-16,520.0,545.0,515.0,525.0,45817500.0
2025-06-17,530.0,535.0,520.0,520.0,28262000.0
2025-06-18,520.0,530.0,500.0,505.0,47823900.0
2025-06-19,496.0,505.0,490.0,500.0,56692200.0
2025-06-20,505.0,525.0,486.0,525.0,60975200.0
2025-06-23,520.0,520.0,490.0,510.0,69233600.0
2025-06-24,515.0,530.0,505.0,505.0,34121100.0
2025-06-25,515.0,540.0,498.0,500.0,114610100.0
2025-06-26,500.0,515.0,480.0,505.0,82798800.0
2025-06-30,510.0,535.0,500.0,530.0,64409600.0
2025-07-01,535.0,535.0,520.0,520.0,21862400.0
2025-07-02,525.0,540.0,515.0,515.0,49210500.0
2025-07-03,515.0,560.0,515.0,540.0,55656000.0
2025-07-04,540.0,545.0,515.0,525.0,27046000.0
2025-07-07,530.0,540.0,520.0,525.0,34899300.0
2025-07-08,530.0,535.0,515.0,520.0,49509900.0
2025-07-09,525.0,525.0,505.0,525.0,22393400.0
2025-07-10,525.0,555.0,520.0,555.0,60754500.0
2025-07-11,555.0,565.0,530.0,540.0,60816300.0
2025-07-14,545.0,555.0,540.0,540.0,26582100.0
2025-07-15,540.0,555.0,530.0,545.0,31240900.0
2025-07-16,565.0,585.0,545.0,550.0,126658700.0
2025-07-17,550.0,560.0,530.0,540.0,43077400.0
2025-07-18,540.0,550.0,505.0,505.0,104889000.0
2025-07-21,505.0,530.0,505.0,525.0,44162100.0
2025-07-22,525.0,530.0,510.0,515.0,34175700.0
2025-07-23,520.0,525.0,505.0,515.0,32792600.0
2025-07-24,520.0,535.0,520.0,525.0,38666400.0
2025-07-25,530.0,530.0,510.0,515.0,14262400.0
2025-07-28,515.0,520.0,510.0,510.0,18011600.0
2025-07-29,515.0,530.0,510.0,530.0,42106900.0
2025-07-30,540.0,540.0,505.0,510.0,91311800.0
2025-07-31,510.0,515.0,482.0,486.0,115116700.0
2025-08-01,484.0,486.0,448.0,448.0,246274500.0
2025-08-04,450.0,460.0,442.0,450.0,104038200.0
2025-08-05,452.0,454.0,436.0,438.0,97502900.0
2025-08-06,440.0,458.0,436.0,450.0,136030500.0
2025-08-07,452.0,456.0,436.0,438.0,109522700.0
2025-08-08,440.0,446.0,436.0,440.0,61510500.0
2025-08-11,446.0,474.0,446.0,460.0,208611300.0
2025-08-12,462.0,472.0,460.0,464.0,70061000.0
2025-08-13,470.0,484.0,466.0,466.0,139889300.0
2025-08-14,470.0,472.0,452.0,452.0,73838800.0
2025-08-15,452.0,456.0,446.0,452.0,47242400.0
2025-08-19,454.0,462.0,452.0,458.0,47869400.0
2025-08-20,464.0,464.0,456.0,458.0,49365000.0
2025-08-21,460.0,460.0,454.0,454.0,34098500.0
2025-08-22,454.0,458.0,450.0,452.0,29789700.0
2025-08-25,456.0,460.0,452.0,454.0,32089300.0
2025-08-26,456.0,456.0,442.0,446.0,63087100.0
2025-08-27,448.0,456.0,446.0,448.0,37117000.0
2025-08-28,448.0,458.0,446.0,446.0,73270200.0
2025-08-29,446.0,448.0,430.0,440.0,113059000.0
2025-09-01,430.0,444.0,414.0,436.0,57149700.0
2025-09-02,434.0,448.0,430.0,430.0,63144200.0
2025-09-03,432.0,444.0,432.0,442.0,71497000.0
2025-09-04,442.0,450.0,438.0,444.0,38250500.0
2025-09-08,446.0,460.0,444.0,450.0,84898700.0
2025-09-09,450.0,456.0,436.0,442.0,51445800.0
2025-09-10,446.0,452.0,438.0,438.0,53296200.0
2025-09-11,440.0,446.0,438.0,440.0,46271100.0
2025-09-12,442.0,448.0,442.0,444.0,24713900.0
2025-09-15,446.0,458.0,446.0,452.0,58614800.0
2025-09-16,456.0,456.0,448.0,450.0,23434700.0
2025-09-17,452.0,456.0,450.0,454.0,27228400.0
2025-09-18,458.0,460.0,446.0,448.0,28574300.0
2025-09-19,448.0,452.0,442.0,442.0,22261200.0
2025-09-22,444.0,446.0,440.0,442.0,28423300.0
2025-09-23,444.0,446.0,440.0,444.0,21390100.0
2025-09-24,444.0,464.0,444.0,454.0,107974400.0
2025-09-25,456.0,460.0,446.0,448.0,82296000.0
2025-09-26,440.0,448.0,436.0,438.0,72744900.0
2025-09-29,440.0,442.0,436.0,438.0,33885300.0
2025-09-30,438.0,446.0,432.0,432.0,47012400.0
2025-10-01,434.0,438.0,420.0,420.0,71513200.0
2025-10-02,424.0,428.0,410.0,424.0,85909600.0
2025-10-03,424.0,426.0,412.0,414.0,65148500.0
2025-10-06,416.0,422.0,408.0,418.0,42520300.0
2025-10-07,420.0,422.0,414.0,422.0,28004000.0
2025-10-08,422.0,428.0,418.0,422.0,33235200.0
2025-10-09,424.0,432.0,420.0,432.0,58736900.0
2025-10-10,432.0,446.0,430.0,432.0,60962900.0
2025-10-13,426.0,434.0,420.0,428.0,27625700.0
2025-10-14,428.0,432.0,408.0,412.0,70846300.0
2025-10-15,416.0,418.0,394.0,414.0,113102800.0
2025-10-16,414.0,414.0,402.0,406.0,24293100.0
2025-10-17,408.0,410.0,404.0,406.0,42798100.0
2025-10-20,406.0,422.0,404.0,420.0,95787800.0
2025-10-21,420.0,434.0,418.0,428.0,88844900.0
2025-10-22,428.0,432.0,420.0,422.0,86225100.0
2025-10-23,422.0,440.0,422.0,438.0,72246000.0
2025-10-24,442.0,442.0,422.0,424.0,54506900.0
2025-10-27,428.0,430.0,414.0,416.0,46336100.0
2025-10-28,418.0,428.0,416.0,424.0,47420000.0
2025-10-29,424.0,440.0,422.0,434.0,77138000.0
2025-10-30,434.0,438.0,418.0,420.0,77693700.0
2025-10-31,422.0,430.0,416.0,424.0,42498500.0
2025-11-03,428.0,428.0,420.0,420.0,23701100.0
2025-11-04,420.0,426.0,420.0,420.0,30760400.0
2025-11-05,420.0,424.0,418.0,420.0,17209600.0
2025-11-06,420.0,434.0,420.0,424.0,66687200.0
2025-11-07,424.0,430.0,422.0,428.0,28866400.0
2025-11-10,428.0,434.0,424.0,428.0,33828300.0
2025-11-11,428.0,450.0,424.0,448.0,152003200.0
2025-11-12,450.0,452.0,432.0,434.0,170684100.0
2025-11-13,434.0,436.0,428.0,430.0,42273600.0
2025-11-14,428.0,428.0,422.0,422.0,58898300.0
2025-11-17,422.0,428.0,420.0,420.0,38521600.0
2025-11-18,420.0,426.0,418.0,418.0,44132100.0
2025-11-19,418.0,420.0,412.0,414.0,43289200.0
2025-11-20,414.0,416.0,408.0,410.0,66873200.0
2025-11-21,410.0,410.0,400.0,406.0,95595200.0
2025-11-24,406.0,412.0,406.0,408.0,37096300.0
2025-11-25,408.0,414.0,406.0,412.0,54335400.0
2025-11-26,412.0,412.0,404.0,408.0,52782600.0
2025-11-27,408.0,410.0,402.0,404.0,22073100.0
2025-11-28,404.0,416.0,402.0,414.0,38169600.0
2025-12-01,416.0,418.0,408.0,412.0,57870000.0
2025-12-02,412.0,414.0,408.0,410.0,44506800.0
2025-12-03,410.0,416.0,406.0,414.0,40568900.0
2025-12-04,414.0,420.0,412.0,420.0,54696500.0
2025-12-05,422.0,434.0,418.0,432.0,98063900.0
2025-12-08,434.0,436.0,426.0,430.0,89064800.0
2025-12-09,430.0,430.0,414.0,418.0,100452900.0
2025-12-10,420.0,420.0,410.0,412.0,53942500.0
2025-12-11,412.0,416.0,408.0,408.0,36571200.0
2025-12-12,408.0,412.0,404.0,408.0,30327200.0
2025-12-15,408.0,410.0,404.0,406.0,28148000.0
2025-12-16,406.0,410.0,404.0,410.0,31427000.0
2025-12-17,412.0,422.0,406.0,416.0,47702500.0
2025-12-18,416.0,420.0,412.0,414.0,27600900.0
2025-12-19,418.0,418.0,408.0,408.0,40352000.0
2025-12-22,410.0,410.0,404.0,406.0,36296700.0
2025-12-23,410.0,420.0,408.0,408.0,41625900.0
2025-12-24,410.0,414.0,404.0,406.0,30235600.0
2025-12-29,408.0,410.0,404.0,406.0,23971300.0
2025-12-30,406.0,412.0,406.0,408.0,41642900.0
2026-01-02,412.0,416.0,408.0,412.0,25979100.0
2026-01-05,414.0,420.0,410.0,412.0,52488200.0
2026-01-06,414.0,418.0,412.0,414.0,28024500.0
2026-01-07,414.0,416.0,410.0,410.0,33324900.0
2026-01-08,410.0,414.0,406.0,406.0,42875000.0
2026-01-09,406.0,412.0,402.0,404.0,54012000.0
2026-01-12,406.0,410.0,402.0,404.0,55152800.0
2026-01-13,404.0,406.0,400.0,402.0,62362300.0
2026-01-14,402.0,408.0,402.0,406.0,28263100.0
2026-01-15,406.0,410.0,404.0,406.0,31366700.0
2026-01-19,406.0,408.0,402.0,402.0,24371500.0
2026-01-20,402.0,408.0,402.0,404.0,21921100.0
2026-01-21,406.0,408.0,402.0,408.0,37726500.0
2026-01-22,408.0,414.0,406.0,408.0,60705400.0
2026-01-23,414.0,432.0,410.0,432.0,173902000.0
2026-01-26,432.0,436.0,418.0,428.0,124671000.0
2026-01-27,426.0,430.0,418.0,428.0,58588200.0
2026-01-28,410.0,420.0,396.0,404.0,129575900.0
2026-01-29,402.0,402.0,350.0,392.0,138913600.0
2026-01-30,396.0,406.0,396.0,396.0,81676200.0
2026-02-02,402.0,412.0,384.0,392.0,96803900.0
2026-02-03,390.0,404.0,390.0,400.0,58709200.0
2026-02-04,402.0,406.0,398.0,402.0,45456900.0
2026-02-05,404.0,424.0,404.0,418.0,133085700.0
2026-02-06,410.0,416.0,404.0,406.0,51248900.0
2026-02-09,410.0,412.0,402.0,404.0,38979500.0
2026-02-10,406.0,416.0,404.0,412.0,54483100.0
2026-02-11,414.0,424.0,414.0,422.0,104604600.0
2026-02-12,422.0,432.0,420.0,426.0,83723900.0
2026-02-13,426.0,446.0,422.0,438.0,120684900.0
2026-02-18,442.0,442.0,426.0,434.0,51101200.0
2026-02-19,434.0,440.0,428.0,432.0,31762800.0
2026-02-20,432.0,434.0,426.0,430.0,20526300.0
2026-02-23,428.0,432.0,424.0,428.0,37854900.0
2026-02-24,426.0,440.0,424.0,428.0,127429600.0
2026-02-25,428.0,436.0,428.0,432.0,39573000.0
2026-02-26,434.0,434.0,424.0,426.0,58614500.0
2026-02-27,426.0,440.0,420.0,440.0,64103400.0
2026-03-02,428.0,440.0,422.0,430.0,90423200.0
2026-03-03,430.0,442.0,428.0,432.0,57091800.0
2026-03-04,430.0,430.0,404.0,412.0,108228200.0
2026-03-05,416.0,428.0,410.0,410.0,34771000.0
2026-03-06,406.0,412.0,396.0,400.0,55865900.0
2026-03-09,384.0,390.0,370.0,382.0,85964900.0
2026-03-10,388.0,394.0,382.0,388.0,37375300.0
2026-03-11,392.0,396.0,384.0,388.0,21624800.0
2026-03-12,382.0,390.0,382.0,386.0,14481200.0
2026-03-13,386.0,386.0,376.0,378.0,52431300.0
2026-03-16,378.0,378.0,366.0,370.0,26646000.0
2026-03-17,372.0,380.0,372.0,372.0,15142400.0
2026-03-25,370.0,382.0,370.0,376.0,26607400.0
2026-03-26,378.0,386.0,372.0,374.0,23338700.0
2026-03-27,374.0,378.0,370.0,372.0,37625800.0
2026-03-30,370.0,384.0,362.0,382.0,111398500.0
2026-03-31,384.0,386.0,372.0,378.0,56504100.0
2026-04-01,382.0,384.0,370.0,374.0,77324400.0
2026-04-02,374.0,376.0,358.0,360.0,100108000.0
2026-04-06,360.0,366.0,350.0,360.0,35476700.0
2026-04-07,364.0,366.0,358.0,362.0,11597500.0
2026-04-08,368.0,382.0,368.0,374.0,48132200.0
2026-04-09,376.0,382.0,374.0,378.0,29991600.0
2026-04-10,380.0,390.0,378.0,388.0,38055100.0
2026-04-13,382.0,392.0,380.0,388.0,37003400.0
2026-04-14,396.0,408.0,390.0,400.0,96155200.0
2026-04-15,402.0,408.0,400.0,400.0,27999200.0
2026-04-16,404.0,408.0,400.0,400.0,13326200.0
2026-04-17,402.0,406.0,400.0,404.0,30189400.0
2026-04-20,402.0,408.0,402.0,404.0,34031600.0
2026-04-21,404.0,410.0,404.0,406.0,26993900.0
2026-04-22,408.0,412.0,406.0,408.0,35149700.0
2026-04-23,410.0,414.0,400.0,404.0,49292000.0
2026-04-24,404.0,410.0,396.0,404.0,48918700.0
2026-04-27,404.0,416.0,404.0,414.0,56425100.0
2026-04-28,418.0,418.0,398.0,416.0,70524500.0
2026-04-29,414.0,416.0,402.0,416.0,88598300.0
2026-04-30,412.0,414.0,402.0,410.0,85852400.0
2026-05-04,414.0,420.0,412.0,414.0,42605200.0
2026-05-05,412.0,416.0,408.0,410.0,18514600.0
2026-05-06,410.0,412.0,406.0,408.0,23462500.0
2026-05-07,408.0,412.0,404.0,410.0,37576000.0
2026-05-08,410.0,416.0,404.0,406.0,40254700.0
2026-05-11,408.0,410.0,396.0,398.0,48791700.0
2026-05-12,398.0,404.0,396.0,396.0,28624700.0
2026-05-13,396.0,398.0,390.0,394.0,34376800.0
2026-05-14,394.0,394.0,394.0,394.0,0.0
2026-05-15,394.0,394.0,394.0,394.0,0.0
2026-05-18,394.0,394.0,376.0,380.0,48671600.0
2026-05-19,380.0,388.0,370.0,374.0,33672100.0
2026-05-20,374.0,380.0,366.0,368.0,24244100.0
2026-05-21,370.0,372.0,356.0,360.0,30312000.0
2026-05-22,360.0,372.0,352.0,372.0,17094000.0
2026-05-25,372.0,376.0,368.0,372.0,26424100.0
2026-05-26,378.0,382.0,370.0,376.0,15987800.0
2026-05-27,376.0,376.0,376.0,376.0,0.0
2026-05-28,376.0,376.0,376.0,376.0,0.0
2026-05-29,376.0,380.0,372.0,374.0,16483400.0
2026-06-02,380.0,384.0,378.0,378.0,23742700.0
2026-06-03,382.0,382.0,356.0,362.0,35206300.0
2026-06-04,362.0,364.0,342.0,346.0,48874300.0
2026-06-05,348.0,350.0,326.0,330.0,60354600.0
2026-06-08,328.0,336.0,314.0,322.0,41219200.0
2026-06-09,322.0,338.0,320.0,336.0,37406800.0
2026-06-10,338.0,352.0,332.0,350.0,36165100.0
2026-06-11,350.0,366.0,346.0,354.0,21121400.0
2026-06-12,356.0,370.0,356.0,364.0,16043800.0
2026-06-15,372.0,384.0,368.0,378.0,23712600.0
2026-06-17,380.0,384.0,372.0,372.0,12061200.0
2026-06-18,374.0,376.0,368.0,372.0,7487600.0
2026-06-19,372.0,380.0,372.0,374.0,11199900.0
2026-06-22,378.0,378.0,366.0,372.0,30794500.0
2026-06-23,372.0,372.0,364.0,372.0,18579100.0
2026-06-24,372.0,372.0,360.0,364.0,21592300.0
2026-06-25,362.0,366.0,358.0,360.0,28735400.0
2026-06-26,362.0,364.0,354.0,358.0,26027400.0
2026-06-29,360.0,360.0,352.0,356.0,42760500.0
2026-06-30,362.0,362.0,348.0,350.0,42434200.0
2026-07-01,354.0,370.0,346.0,368.0,48720300.0
2026-07-02,370.0,370.0,356.0,358.0,30799300.0
2026-07-03,358.0,368.0,358.0,366.0,39293600.0
2026-07-06,372.0,372.0,362.0,366.0,22266500.0
2026-07-07,368.0,370.0,362.0,366.0,59367400.0
2026-07-08,344.0,348.0,340.0,342.0,72785200.0
2026-07-09,342.0,344.0,336.0,338.0,50183500.0
2026-07-10,340.0,344.0,336.0,340.0,33751400.0
2026-07-13,340.0,350.0,338.0,350.0,42563700.0
2026-07-14,352.0,362.0,348.0,360.0,39084500.0
2026-07-15,360.0,364.0,354.0,362.0,26163100.0
2026-07-16,360.0,362.0,356.0,360.0,18906900.0
2026-07-17,360.0,368.0,356.0,368.0,24004000.0
2026-07-20,368.0,372.0,366.0,366.0,25804700.0
2026-07-21,368.0,372.0,366.0,366.0,26571400.0
2026-07-22,368.0,410.0,366.0,398.0,188305600.0
2026-07-23,408.0,426.0,398.0,406.0,211886200.0
2026-07-24,400.0,410.0,394.0,398.0,78823300.0
2026-07-27,398.0,404.0,388.0,394.0,39834800.0
2026-07-28,392.0,394.0,384.0,386.0,57126300.0
2026-07-29,386.0,392.0,372.0,386.0,58986100.0
2026-07-30,390.0,410.0,386.0,410.0,78032200.0
2026-07-31,422.0,430.0,414.0,420.0,162733600.0
2026-08-03,420.0,432.0,420.0,426.0,83989900.0
2026-08-04,430.0,466.0,428.0,460.0,234658700.0
2026-08-05,460.0,468.0,454.0,456.0,128148200.0
2026-08-06,458.0,468.0,446.0,456.0,133523000.0
2026-08-07,456.0,470.0,452.0,464.0,94103700.0
2026-08-10,468.0,474.0,458.0,458.0,73974800.0
2026-08-11,456.0,468.0,452.0,456.0,88840200.0
2026-08-12,454.0,460.0,452.0,456.0,68066100.0
2026-08-13,458.0,476.0,454.0,456.0,91249300.0
2026-08-14,458.0,462.0,452.0,458.0,38376700.0
2026-08-18,460.0,474.0,458.0,464.0,78528000.0
2026-08-19,468.0,488.0,458.0,468.0,173308000.0
2026-08-20,468.0,476.0,464.0,466.0,66745400.0
2026-08-21,472.0,478.0,466.0,474.0,47575500.0
2026-08-24,476.0,482.0,470.0,478.0,58099800.0
2026-08-26,478.0,482.0,466.0,468.0,85549000.0
2026-08-27,466.0,498.0,462.0,496.0,145791900.0
2026-08-28,496.0,498.0,482.0,488.0,103933600.0
2026-08-31,484.0,496.0,476.0,494.0,106021000.0
2026-09-01,494.0,505.0,486.0,498.0,122079000.0
2026-09-02,510.0,530.0,500.0,520.0,202071500.0
2026-09-03,515.0,610.0,515.0,595.0,667540600.0
2026-09-04,605.0,635.0,585.0,590.0,333172000.0
2026-09-07,595.0,600.0,560.0,575.0,168359800.0
2026-09-08,580.0,595.0,575.0,590.0,99066500.0
2026-09-09,600.0,620.0,590.0,610.0,195393000.0
2026-09-10,620.0,625.0,585.0,590.0,116899400.0
2026-09-11,575.0,600.0,570.0,595.0,91638300.0
2026-09-14,600.0,605.0,570.0,580.0,123872300.0
2026-09-15,580.0,620.0,580.0,605.0,165914900.0
2026-09-16,605.0,610.0,585.0,595.0,61551100.0
