timestamp,open,high,low,close,volume
2024-11-29,176.0,177.0,175.0,175.0,557800.0
2024-12-02,176.0,178.0,174.0,175.0,5307400.0
2024-12-03,175.0,178.0,175.0,178.0,3002600.0
2024-12-04,177.0,179.0,177.0,177.0,2310500.0
2024-12-05,178.0,178.0,176.0,177.0,979500.0
2024-12-06,177.0,189.0,177.0,189.0,25151600.0
2024-12-09,188.0,188.0,183.0,188.0,12762300.0
2024-12-10,188.0,188.0,183.0,186.0,2504800.0
2024-12-11,186.0,187.0,181.0,187.0,4345600.0
2024-12-12,187.0,187.0,185.0,185.0,1137300.0
2024-12-13,185.0,187.0,184.0,186.0,1543100.0
2024-12-16,186.0,187.0,184.0,185.0,2526500.0
2024-12-17,185.0,187.0,184.0,187.0,7383700.0
2024-12-18,187.0,188.0,186.0,188.0,1123900.0
2024-12-19,187.0,187.0,182.0,184.0,1790100.0
2024-12-20,183.0,184.0,181.0,181.0,1618600.0
2024-12-23,183.0,183.0,180.0,180.0,2238300.0
2024-12-24,181.0,182.0,178.0,179.0,4118200.0
2024-12-27,181.0,185.0,178.0,185.0,5469300.0
2024-12-30,185.0,185.0,180.0,180.0,1891900.0
2025-01-02,181.0,184.0,177.0,184.0,7075600.0
2025-01-03,183.0,185.0,180.0,185.0,1413600.0
2025-01-06,185.0,185.0,182.0,185.0,474500.0
2025-01-07,185.0,185.0,182.0,185.0,7738700.0
2025-01-08,185.0,186.0,180.0,186.0,8477300.0
2025-01-09,183.0,186.0,183.0,186.0,969900.0
2025-01-10,186.0,186.0,185.0,186.0,531200.0
2025-01-13,186.0,186.0,183.0,185.0,657400.0
2025-01-14,184.0,185.0,183.0,185.0,1620100.0
2025-01-15,184.0,185.0,182.0,185.0,1427300.0
2025-01-16,184.0,185.0,182.0,185.0,4504700.0
2025-01-17,184.0,185.0,182.0,185.0,1551000.0
2025-01-20,185.0,185.0,182.0,182.0,322200.0
2025-01-21,184.0,185.0,175.0,176.0,11844100.0
2025-01-22,177.0,179.0,175.0,176.0,876800.0
2025-01-23,176.0,182.0,176.0,178.0,10274700.0
2025-01-24,179.0,181.0,175.0,180.0,10449600.0
2025-01-30,180.0,182.0,177.0,179.0,8716000.0
2025-01-31,178.0,180.0,176.0,180.0,460300.0
2025-02-03,178.0,180.0,177.0,180.0,10469700.0
2025-02-04,180.0,180.0,178.0,179.0,676400.0
2025-02-05,180.0,180.0,178.0,180.0,776700.0
2025-02-06,179.0,180.0,177.0,178.0,6035600.0
2025-02-07,178.0,179.0,176.0,178.0,541200.0
2025-02-10,177.0,177.0,175.0,175.0,7625000.0
2025-02-11,175.0,176.0,174.0,175.0,360000.0
2025-02-12,175.0,176.0,174.0,175.0,7049000.0
2025-02-13,175.0,175.0,174.0,175.0,156900.0
2025-02-14,175.0,175.0,174.0,174.0,5356400.0
2025-02-17,174.0,176.0,174.0,175.0,382900.0
2025-02-18,176.0,180.0,172.0,176.0,9089900.0
2025-02-19,176.0,178.0,173.0,174.0,2370700.0
2025-02-20,174.0,176.0,172.0,172.0,4866700.0
2025-02-21,172.0,174.0,170.0,170.0,1031300.0
2025-02-24,170.0,175.0,168.0,170.0,2043200.0
2025-02-25,171.0,173.0,170.0,171.0,260400.0
2025-02-26,171.0,171.0,168.0,169.0,1231200.0
2025-02-27,169.0,170.0,168.0,168.0,601200.0
2025-02-28,168.0,168.0,164.0,164.0,645800.0
2025-03-03,164.0,170.0,143.0,165.0,831600.0
2025-03-04,164.0,168.0,161.0,165.0,13216400.0
2025-03-05,167.0,168.0,165.0,167.0,53000.0
2025-03-06,168.0,172.0,165.0,171.0,184300.0
2025-03-07,172.0,173.0,169.0,169.0,1576300.0
2025-03-10,170.0,171.0,168.0,168.0,255400.0
2025-03-11,168.0,169.0,166.0,168.0,214500.0
2025-03-12,169.0,170.0,166.0,167.0,33000.0
2025-03-13,167.0,169.0,166.0,167.0,96200.0
2025-03-14,166.0,167.0,163.0,165.0,893700.0
2025-03-17,165.0,168.0,163.0,166.0,1610400.0
2025-03-18,166.0,168.0,155.0,160.0,2729400.0
2025-03-19,160.0,160.0,158.0,160.0,307200.0
2025-03-20,160.0,162.0,159.0,159.0,133100.0
2025-03-21,160.0,163.0,155.0,157.0,551300.0
2025-03-24,157.0,162.0,152.0,155.0,1129300.0
2025-03-25,157.0,161.0,153.0,155.0,288500.0
2025-03-26,161.0,162.0,156.0,161.0,1317700.0
2025-03-27,158.0,159.0,155.0,157.0,146400.0
2025-04-08,145.0,155.0,145.0,151.0,1173900.0
2025-04-09,150.0,153.0,150.0,151.0,13460400.0
2025-04-10,153.0,155.0,151.0,151.0,2702600.0
2025-04-11,151.0,154.0,150.0,152.0,720800.0
2025-04-14,152.0,159.0,150.0,159.0,18244700.0
2025-04-15,157.0,158.0,155.0,156.0,683100.0
2025-04-16,157.0,158.0,155.0,155.0,4617300.0
2025-04-17,155.0,158.0,155.0,156.0,1512500.0
2025-04-21,157.0,159.0,155.0,155.0,611200.0
2025-04-22,155.0,156.0,154.0,156.0,832400.0
2025-04-23,155.0,158.0,155.0,155.0,880400.0
2025-04-24,157.0,160.0,156.0,158.0,1695700.0
2025-04-25,159.0,160.0,157.0,158.0,2233100.0
2025-04-28,159.0,162.0,157.0,159.0,1659000.0
2025-04-29,158.0,159.0,155.0,158.0,660400.0
2025-04-30,158.0,163.0,156.0,161.0,5743900.0
2025-05-02,164.0,164.0,158.0,158.0,1537300.0
2025-05-05,158.0,162.0,158.0,160.0,1244900.0
2025-05-06,161.0,161.0,157.0,160.0,851400.0
2025-05-07,158.0,161.0,158.0,160.0,1032400.0
2025-05-08,160.0,161.0,159.0,160.0,1975800.0
2025-05-09,161.0,168.0,161.0,163.0,2323800.0
2025-05-14,163.0,178.0,161.0,171.0,6843200.0
2025-05-15,172.0,174.0,169.0,172.0,1606700.0
2025-05-16,174.0,175.0,170.0,171.0,732200.0
2025-05-19,171.0,176.0,171.0,175.0,3209200.0
2025-05-20,175.0,178.0,175.0,176.0,4568800.0
2025-05-21,177.0,178.0,175.0,177.0,3058900.0
2025-05-22,177.0,177.0,174.0,177.0,1278800.0
2025-05-23,175.0,177.0,175.0,176.0,612600.0
2025-05-26,177.0,178.0,175.0,175.0,1380900.0
2025-05-27,175.0,177.0,174.0,174.0,954600.0
2025-05-28,176.0,176.0,170.0,173.0,864800.0
2025-06-02,173.0,202.0,171.0,175.0,22637800.0
2025-06-03,175.0,178.0,172.0,176.0,6945800.0
2025-06-04,177.0,177.0,173.0,175.0,1962600.0
2025-06-05,175.0,175.0,170.0,173.0,2378700.0
2025-06-10,173.0,177.0,172.0,172.0,1358200.0
2025-06-11,173.0,179.0,171.0,177.0,3972600.0
2025-06-12,178.0,179.0,174.0,176.0,800400.0
2025-06-13,177.0,177.0,174.0,175.0,4455000.0
2025-06-16,175.0,176.0,174.0,174.0,543100.0
2025-06-17,174.0,175.0,173.0,173.0,549700.0
2025-06-18,173.0,174.0,172.0,174.0,1154000.0
2025-06-19,174.0,176.0,170.0,176.0,2996600.0
2025-06-20,176.0,179.0,171.0,179.0,1895000.0
2025-06-23,178.0,178.0,173.0,175.0,1208800.0
2025-06-24,174.0,178.0,172.0,175.0,1855200.0
2025-06-25,175.0,175.0,174.0,174.0,586300.0
2025-06-26,174.0,177.0,172.0,174.0,1230800.0
2025-06-30,177.0,177.0,174.0,176.0,1118600.0
2025-07-01,176.0,178.0,174.0,178.0,2518400.0
2025-07-02,178.0,180.0,175.0,180.0,1064400.0
2025-07-03,180.0,180.0,176.0,180.0,608200.0
2025-07-04,180.0,180.0,178.0,180.0,680900.0
2025-07-07,178.0,179.0,172.0,172.0,1848400.0
2025-07-08,172.0,174.0,170.0,172.0,983600.0
2025-07-09,172.0,175.0,171.0,175.0,629800.0
2025-07-10,175.0,176.0,174.0,175.0,579200.0
2025-07-11,175.0,176.0,173.0,175.0,559100.0
2025-07-14,175.0,177.0,173.0,177.0,854000.0
2025-07-15,177.0,179.0,176.0,176.0,718300.0
2025-07-16,176.0,178.0,173.0,174.0,583500.0
2025-07-17,174.0,175.0,173.0,175.0,656600.0
2025-07-18,175.0,176.0,173.0,175.0,515800.0
2025-07-21,175.0,175.0,171.0,173.0,825700.0
2025-07-22,173.0,175.0,171.0,175.0,1719100.0
2025-07-23,175.0,176.0,170.0,175.0,3699100.0
2025-07-24,175.0,175.0,174.0,175.0,606900.0
2025-07-25,175.0,176.0,174.0,175.0,3134500.0
2025-07-28,175.0,182.0,174.0,176.0,5747500.0
2025-07-29,176.0,181.0,174.0,178.0,2671600.0
2025-07-30,180.0,180.0,177.0,179.0,1519900.0
2025-07-31,179.0,180.0,177.0,180.0,1023900.0
2025-08-01,180.0,181.0,175.0,180.0,929200.0
2025-08-04,180.0,184.0,179.0,183.0,3740900.0
2025-08-05,184.0,185.0,181.0,185.0,3419900.0
2025-08-06,185.0,187.0,183.0,184.0,1734400.0
2025-08-07,184.0,185.0,180.0,184.0,906200.0
2025-08-08,184.0,185.0,182.0,183.0,564900.0
2025-08-11,184.0,185.0,182.0,185.0,971000.0
2025-08-12,185.0,187.0,184.0,186.0,1098000.0
2025-08-13,187.0,187.0,185.0,186.0,863100.0
2025-08-14,186.0,190.0,185.0,186.0,1090100.0
2025-08-15,186.0,188.0,185.0,188.0,1811300.0
2025-08-19,190.0,194.0,188.0,188.0,2820200.0
2025-08-20,190.0,190.0,183.0,186.0,1353700.0
2025-08-21,186.0,191.0,180.0,188.0,3222100.0
2025-08-22,189.0,200.0,188.0,196.0,5491500.0
2025-08-25,197.0,200.0,195.0,199.0,1793500.0
2025-08-26,199.0,200.0,180.0,184.0,4471300.0
2025-08-27,186.0,190.0,185.0,187.0,975600.0
2025-08-28,187.0,190.0,185.0,189.0,392400.0
2025-08-29,190.0,191.0,183.0,188.0,1493000.0
2025-09-01,185.0,188.0,181.0,186.0,785100.0
2025-09-02,186.0,188.0,185.0,187.0,626200.0
2025-09-03,187.0,190.0,187.0,187.0,449400.0
2025-09-04,187.0,190.0,184.0,187.0,255300.0
2025-09-08,188.0,190.0,187.0,189.0,202100.0
2025-09-09,189.0,190.0,181.0,189.0,1215200.0
2025-09-10,189.0,190.0,187.0,189.0,204500.0
2025-09-11,188.0,190.0,188.0,189.0,173700.0
2025-09-12,190.0,190.0,184.0,190.0,479300.0
2025-09-15,190.0,190.0,187.0,188.0,775200.0
2025-09-16,188.0,190.0,187.0,188.0,161900.0
2025-09-17,188.0,189.0,188.0,189.0,205500.0
2025-09-18,189.0,189.0,188.0,189.0,588900.0
2025-09-19,187.0,190.0,187.0,190.0,228900.0
2025-09-22,190.0,191.0,189.0,191.0,486600.0
2025-09-23,192.0,200.0,190.0,199.0,6747700.0
2025-09-24,200.0,202.0,195.0,199.0,1772700.0
2025-09-25,199.0,200.0,195.0,198.0,1332200.0
2025-09-26,198.0,200.0,198.0,200.0,807400.0
2025-09-29,200.0,200.0,199.0,200.0,885200.0
2025-09-30,200.0,202.0,199.0,200.0,760400.0
2025-10-01,200.0,202.0,197.0,197.0,788200.0
2025-10-02,199.0,200.0,190.0,198.0,458200.0
2025-10-03,198.0,200.0,196.0,199.0,747700.0
2025-10-06,199.0,200.0,197.0,199.0,687800.0
2025-10-07,198.0,200.0,196.0,196.0,779800.0
2025-10-08,195.0,198.0,195.0,198.0,249700.0
2025-10-09,196.0,200.0,196.0,197.0,763100.0
2025-10-10,197.0,197.0,195.0,196.0,872700.0
2025-10-13,196.0,197.0,195.0,196.0,746200.0
2025-10-14,195.0,198.0,194.0,197.0,802800.0
2025-10-15,197.0,200.0,197.0,197.0,911100.0
2025-10-16,198.0,200.0,195.0,197.0,882500.0
2025-10-17,197.0,200.0,195.0,197.0,698500.0
2025-10-20,200.0,200.0,196.0,198.0,1127400.0
2025-10-21,198.0,198.0,196.0,198.0,592500.0
2025-10-22,198.0,199.0,196.0,198.0,575400.0
2025-10-23,198.0,198.0,196.0,198.0,629900.0
2025-10-24,198.0,218.0,180.0,187.0,27174400.0
2025-10-27,186.0,189.0,183.0,187.0,2380600.0
2025-10-28,187.0,190.0,185.0,189.0,1154600.0
2025-10-29,189.0,196.0,187.0,193.0,3295300.0
2025-10-30,195.0,197.0,193.0,194.0,1154600.0
2025-10-31,196.0,196.0,194.0,195.0,481500.0
2025-11-03,197.0,197.0,194.0,197.0,29674300.0
2025-11-04,197.0,199.0,196.0,198.0,1618300.0
2025-11-05,199.0,200.0,197.0,200.0,2957400.0
2025-11-06,200.0,202.0,195.0,195.0,13861600.0
2025-11-07,196.0,198.0,194.0,197.0,806800.0
2025-11-10,199.0,200.0,196.0,199.0,2018700.0
2025-11-11,199.0,199.0,197.0,199.0,1352100.0
2025-11-12,198.0,200.0,194.0,199.0,8461200.0
2025-11-13,200.0,202.0,197.0,200.0,6016300.0
2025-11-14,200.0,200.0,193.0,200.0,5576700.0
2025-11-17,199.0,200.0,198.0,200.0,1274700.0
2025-11-18,198.0,200.0,197.0,200.0,6035000.0
2025-11-19,199.0,202.0,199.0,200.0,1310600.0
2025-11-20,199.0,202.0,197.0,200.0,1310900.0
2025-11-21,199.0,202.0,198.0,200.0,1357500.0
2025-11-24,199.0,224.0,199.0,199.0,29533200.0
2025-11-25,200.0,212.0,198.0,202.0,11207000.0
2025-11-26,202.0,206.0,200.0,202.0,4460700.0
2025-11-27,202.0,204.0,199.0,200.0,4921800.0
2025-11-28,200.0,204.0,199.0,200.0,2476400.0
2025-12-01,200.0,202.0,199.0,200.0,3187700.0
2025-12-02,200.0,202.0,199.0,200.0,2024200.0
2025-12-03,200.0,200.0,198.0,198.0,2245900.0
2025-12-04,199.0,200.0,198.0,200.0,1194200.0
2025-12-05,199.0,202.0,199.0,200.0,907800.0
2025-12-08,199.0,202.0,198.0,202.0,1610500.0
2025-12-09,202.0,218.0,202.0,212.0,8979000.0
2025-12-10,212.0,214.0,200.0,206.0,5521400.0
2025-12-11,204.0,208.0,200.0,200.0,2754500.0
2025-12-12,202.0,216.0,200.0,204.0,4995200.0
2025-12-15,204.0,218.0,204.0,206.0,6889300.0
2025-12-16,208.0,212.0,202.0,202.0,3351000.0
2025-12-17,202.0,212.0,202.0,210.0,2547600.0
2025-12-18,210.0,212.0,208.0,212.0,1292200.0
2025-12-19,212.0,220.0,208.0,214.0,3829900.0
2025-12-22,212.0,212.0,202.0,212.0,3281800.0
2025-12-23,210.0,212.0,208.0,210.0,1883700.0
2025-12-24,210.0,212.0,208.0,212.0,832300.0
2025-12-29,212.0,212.0,204.0,210.0,2540900.0
2025-12-30,208.0,212.0,206.0,206.0,1980200.0
2026-01-02,208.0,210.0,206.0,208.0,1712200.0
2026-01-05,208.0,208.0,200.0,208.0,7851400.0
2026-01-06,208.0,210.0,204.0,210.0,3372400.0
2026-01-07,208.0,210.0,206.0,208.0,8303800.0
2026-01-08,206.0,212.0,206.0,210.0,2758800.0
2026-01-09,208.0,214.0,208.0,212.0,3235800.0
2026-01-12,212.0,264.0,212.0,242.0,28853300.0
2026-01-13,246.0,250.0,230.0,234.0,7418600.0
2026-01-14,232.0,232.0,220.0,230.0,6685700.0
2026-01-15,230.0,232.0,226.0,230.0,2973600.0
2026-01-19,230.0,240.0,226.0,230.0,2776000.0
2026-01-20,232.0,238.0,230.0,234.0,2715600.0
2026-01-21,234.0,242.0,230.0,240.0,3577100.0
2026-01-22,240.0,250.0,230.0,236.0,6212800.0
2026-01-23,236.0,236.0,224.0,230.0,5848600.0
2026-01-26,228.0,240.0,228.0,232.0,6269300.0
2026-01-27,234.0,238.0,228.0,238.0,6933700.0
2026-01-28,236.0,238.0,204.0,224.0,12761300.0
2026-01-29,224.0,224.0,191.0,208.0,7919700.0
2026-01-30,208.0,218.0,208.0,210.0,1352200.0
2026-02-02,220.0,220.0,198.0,199.0,4359400.0
2026-02-03,208.0,218.0,200.0,214.0,17706100.0
2026-02-04,214.0,216.0,206.0,214.0,17822100.0
2026-02-05,214.0,214.0,206.0,214.0,2540200.0
2026-02-06,212.0,212.0,204.0,208.0,4695900.0
2026-02-09,208.0,208.0,199.0,204.0,17575100.0
2026-02-10,206.0,206.0,200.0,204.0,4535400.0
2026-02-11,204.0,206.0,202.0,206.0,10484500.0
2026-02-12,206.0,206.0,202.0,204.0,6536900.0
2026-02-13,204.0,210.0,202.0,206.0,10184100.0
2026-02-18,208.0,220.0,206.0,210.0,13144400.0
2026-02-19,210.0,212.0,208.0,210.0,3443700.0
2026-02-20,210.0,214.0,210.0,210.0,6685800.0
2026-02-23,210.0,216.0,198.0,216.0,18205600.0
2026-02-24,216.0,218.0,212.0,216.0,7287700.0
2026-02-25,216.0,242.0,212.0,242.0,17690400.0
2026-02-26,242.0,244.0,230.0,234.0,11117200.0
2026-02-27,234.0,256.0,232.0,250.0,12397100.0
2026-03-02,250.0,262.0,236.0,242.0,19098300.0
2026-03-03,260.0,260.0,236.0,242.0,17282200.0
2026-03-04,242.0,244.0,222.0,236.0,8116200.0
2026-03-05,236.0,238.0,230.0,238.0,10458800.0
2026-03-06,238.0,248.0,226.0,244.0,20558300.0
2026-03-09,240.0,242.0,232.0,242.0,10830000.0
2026-03-10,242.0,252.0,236.0,250.0,16673600.0
2026-03-11,254.0,258.0,244.0,250.0,13723400.0
2026-03-12,252.0,260.0,248.0,254.0,15195800.0
2026-03-13,254.0,256.0,248.0,250.0,31000600.0
2026-03-16,250.0,254.0,242.0,252.0,10833900.0
2026-03-17,252.0,258.0,250.0,250.0,6214800.0
2026-03-25,252.0,258.0,248.0,252.0,18598200.0
2026-03-26,254.0,272.0,248.0,252.0,31912200.0
2026-03-27,252.0,256.0,250.0,254.0,7977000.0
2026-03-30,256.0,260.0,250.0,254.0,16582400.0
2026-03-31,254.0,260.0,252.0,258.0,24171400.0
2026-04-01,260.0,262.0,256.0,260.0,9409400.0
2026-04-02,262.0,262.0,252.0,252.0,2820700.0
2026-04-06,248.0,258.0,242.0,254.0,38779300.0
2026-04-07,256.0,260.0,252.0,260.0,18159300.0
2026-04-08,260.0,280.0,256.0,274.0,19166400.0
2026-04-09,274.0,278.0,268.0,274.0,20181500.0
2026-04-10,274.0,282.0,266.0,278.0,28384500.0
2026-04-13,280.0,282.0,268.0,272.0,18374400.0
2026-04-14,274.0,300.0,270.0,296.0,25581400.0
2026-04-15,296.0,316.0,292.0,302.0,33401500.0
2026-04-16,302.0,318.0,278.0,300.0,22149400.0
2026-04-17,304.0,304.0,276.0,300.0,42730900.0
2026-04-20,304.0,306.0,286.0,298.0,9199000.0
2026-04-21,298.0,310.0,288.0,298.0,48840300.0
2026-04-22,298.0,312.0,290.0,310.0,26945700.0
2026-04-23,312.0,314.0,306.0,310.0,20196200.0
2026-04-24,312.0,312.0,298.0,300.0,27327300.0
2026-04-27,302.0,312.0,298.0,302.0,34038900.0
2026-04-28,302.0,306.0,292.0,300.0,28361000.0
2026-04-29,302.0,302.0,290.0,290.0,8984500.0
2026-04-30,296.0,296.0,272.0,288.0,24991400.0
2026-05-04,288.0,300.0,278.0,278.0,48776900.0
2026-05-05,276.0,284.0,270.0,270.0,29123600.0
2026-05-06,274.0,284.0,268.0,276.0,19799600.0
2026-05-07,280.0,290.0,276.0,282.0,15996600.0
2026-05-08,284.0,310.0,282.0,298.0,62196600.0
2026-05-11,302.0,310.0,254.0,258.0,98792100.0
2026-05-12,256.0,256.0,240.0,248.0,36529500.0
2026-05-13,252.0,252.0,240.0,248.0,29880000.0
2026-05-14,248.0,248.0,248.0,248.0,0.0
2026-05-15,248.0,248.0,248.0,248.0,0.0
2026-05-18,248.0,252.0,236.0,246.0,40607400.0
2026-05-19,246.0,248.0,238.0,242.0,23157200.0
2026-05-20,240.0,244.0,234.0,240.0,13748700.0
2026-05-21,240.0,246.0,230.0,238.0,21449500.0
2026-05-22,242.0,244.0,228.0,242.0,45942100.0
2026-05-25,244.0,250.0,228.0,228.0,19047200.0
2026-05-26,228.0,230.0,202.0,202.0,13135900.0
2026-05-27,202.0,202.0,202.0,202.0,0.0
2026-05-28,202.0,202.0,202.0,202.0,0.0
2026-05-29,204.0,230.0,204.0,230.0,44385800.0
2026-06-02,228.0,240.0,206.0,206.0,37166500.0
2026-06-03,206.0,214.0,200.0,200.0,15248900.0
2026-06-04,202.0,204.0,181.0,187.0,14036100.0
2026-06-05,187.0,193.0,183.0,188.0,32914100.0
2026-06-08,187.0,192.0,180.0,192.0,51218100.0
2026-06-09,192.0,202.0,186.0,194.0,22584900.0
2026-06-10,193.0,196.0,192.0,195.0,6629700.0
2026-06-11,199.0,202.0,194.0,196.0,25950500.0
2026-06-12,200.0,206.0,195.0,196.0,44515400.0
2026-06-15,197.0,202.0,196.0,202.0,39867300.0
2026-06-17,204.0,206.0,200.0,206.0,12209400.0
2026-06-18,206.0,208.0,199.0,206.0,27341800.0
2026-06-19,208.0,212.0,202.0,210.0,44559400.0
2026-06-22,210.0,218.0,206.0,218.0,37156900.0
2026-06-23,218.0,220.0,200.0,212.0,29475200.0
2026-06-24,214.0,216.0,208.0,208.0,22793500.0
2026-06-25,210.0,218.0,208.0,218.0,43943700.0
2026-06-26,218.0,218.0,194.0,206.0,53704200.0
2026-06-29,204.0,210.0,200.0,208.0,2306800.0
2026-06-30,208.0,208.0,198.0,206.0,23768300.0
2026-07-01,206.0,208.0,200.0,204.0,57500000.0
2026-07-02,206.0,208.0,181.0,181.0,34116200.0
2026-07-03,183.0,197.0,183.0,195.0,14907400.0
2026-07-06,198.0,206.0,194.0,198.0,43628400.0
2026-07-07,197.0,200.0,196.0,198.0,51242000.0
2026-07-08,198.0,199.0,193.0,198.0,6528200.0
2026-07-09,197.0,204.0,194.0,204.0,17207000.0
2026-07-10,206.0,210.0,200.0,204.0,59663400.0
2026-07-13,206.0,206.0,194.0,202.0,54863600.0
2026-07-14,200.0,208.0,199.0,204.0,5688400.0
2026-07-15,206.0,210.0,202.0,206.0,37731500.0
2026-07-16,206.0,210.0,204.0,208.0,40112900.0
2026-07-17,206.0,208.0,193.0,204.0,40220900.0
2026-07-20,202.0,202.0,199.0,202.0,2537200.0
2026-07-21,202.0,204.0,197.0,202.0,9709000.0
2026-07-22,202.0,210.0,199.0,208.0,47057800.0
2026-07-23,208.0,218.0,204.0,214.0,53167400.0
2026-07-24,216.0,216.0,206.0,210.0,11852700.0
2026-07-27,210.0,212.0,200.0,206.0,6153300.0
2026-07-28,206.0,212.0,202.0,212.0,33290900.0
2026-07-29,212.0,216.0,206.0,214.0,40100000.0
2026-07-30,214.0,220.0,206.0,216.0,43703400.0
2026-07-31,218.0,218.0,212.0,218.0,13190600.0
2026-08-03,218.0,220.0,212.0,214.0,36875800.0
2026-08-04,212.0,218.0,212.0,216.0,38100000.0
2026-08-05,216.0,232.0,212.0,230.0,49521600.0
2026-08-06,232.0,234.0,224.0,228.0,35202600.0
2026-08-07,228.0,230.0,220.0,226.0,26259700.0
2026-08-10,230.0,230.0,224.0,230.0,27262200.0
2026-08-11,230.0,230.0,222.0,228.0,21953500.0
2026-08-12,226.0,242.0,226.0,234.0,69167800.0
2026-08-13,234.0,236.0,230.0,234.0,14007200.0
2026-08-14,234.0,236.0,218.0,226.0,17412600.0
2026-08-18,226.0,232.0,220.0,230.0,45151700.0
2026-08-19,234.0,236.0,228.0,232.0,26898300.0
2026-08-20,232.0,242.0,230.0,236.0,52362800.0
2026-08-21,242.0,246.0,234.0,234.0,20396500.0
2026-08-24,232.0,248.0,228.0,234.0,50618900.0
2026-08-26,236.0,236.0,228.0,230.0,27537500.0
2026-08-27,228.0,234.0,226.0,232.0,21626600.0
2026-08-28,232.0,238.0,228.0,232.0,59363400.0
2026-08-31,230.0,240.0,230.0,236.0,18976500.0
2026-09-01,238.0,244.0,236.0,242.0,18573200.0
2026-09-02,242.0,252.0,238.0,246.0,64987000.0
2026-09-03,246.0,254.0,238.0,252.0,42643100.0
2026-09-04,252.0,252.0,244.0,248.0,8417500.0
2026-09-07,298.0,300.0,252.0,252.0,245056600.0
2026-09-08,248.0,248.0,222.0,222.0,88336900.0
2026-09-09,224.0,226.0,216.0,216.0,20609700.0
2026-09-10,216.0,220.0,212.0,214.0,15800500.0
2026-09-11,214.0,218.0,212.0,214.0,9530200.0
2026-09-14,216.0,218.0,210.0,214.0,8688400.0
2026-09-15,216.0,218.0,214.0,214.0,2831500.0
2026-09-16,212.0,216.0,212.0,212.0,5978500.0
