timestamp,open,high,low,close,volume
2025-02-07,5400.0,5400.0,5400.0,5400.0,8600.0
2025-02-10,5400.0,5400.0,5375.0,5400.0,10900.0
2025-02-11,5425.0,5425.0,5400.0,5400.0,4700.0
2025-02-12,5400.0,5425.0,5400.0,5400.0,7400.0
2025-02-13,5400.0,5425.0,5400.0,5400.0,11800.0
2025-02-14,5400.0,5425.0,5400.0,5400.0,7200.0
2025-02-17,5400.0,5400.0,5375.0,5400.0,7500.0
2025-02-18,5425.0,5425.0,5400.0,5400.0,11300.0
2025-02-19,5400.0,5425.0,5400.0,5400.0,6000.0
2025-02-20,5400.0,5425.0,5400.0,5400.0,10700.0
2025-02-21,5400.0,5400.0,5400.0,5400.0,10300.0
2025-02-24,5400.0,5400.0,5400.0,5400.0,5000.0
2025-02-25,5400.0,5400.0,5350.0,5350.0,10000.0
2025-02-26,5350.0,5375.0,5350.0,5375.0,7700.0
2025-02-27,5400.0,5400.0,5375.0,5375.0,5100.0
2025-02-28,5375.0,5400.0,5375.0,5375.0,8600.0
2025-03-03,5375.0,5400.0,5375.0,5375.0,10200.0
2025-03-04,5400.0,5400.0,5350.0,5375.0,6600.0
2025-03-05,5375.0,5375.0,5375.0,5375.0,10700.0
2025-03-06,5400.0,5400.0,5375.0,5400.0,4100.0
2025-03-07,5400.0,5400.0,5400.0,5400.0,10500.0
2025-03-10,5400.0,5400.0,5400.0,5400.0,8900.0
2025-03-11,5400.0,5400.0,5350.0,5375.0,4600.0
2025-03-12,5400.0,5400.0,5375.0,5400.0,12300.0
2025-03-13,5400.0,5425.0,5400.0,5425.0,4200.0
2025-03-14,5400.0,5450.0,5400.0,5450.0,8800.0
2025-03-17,5475.0,5475.0,5450.0,5475.0,4600.0
2025-03-18,5500.0,5500.0,5475.0,5475.0,14100.0
2025-03-19,5500.0,5575.0,5500.0,5575.0,50700.0
2025-03-20,5275.0,5325.0,5250.0,5275.0,18600.0
2025-03-21,5275.0,5275.0,5225.0,5250.0,14200.0
2025-03-24,5250.0,5250.0,5175.0,5200.0,21100.0
2025-03-25,5200.0,5225.0,5200.0,5225.0,10500.0
2025-03-26,5200.0,5250.0,5200.0,5250.0,7500.0
2025-03-27,5250.0,5275.0,5250.0,5275.0,7600.0
2025-04-08,5250.0,5250.0,5225.0,5225.0,4200.0
2025-04-09,5200.0,5225.0,5200.0,5225.0,11200.0
2025-04-10,5225.0,5250.0,5225.0,5225.0,4800.0
2025-04-11,5200.0,5250.0,5200.0,5250.0,5200.0
2025-04-14,5250.0,5300.0,5225.0,5300.0,10400.0
2025-04-15,5300.0,5300.0,5275.0,5275.0,5700.0
2025-04-16,5275.0,5300.0,5275.0,5300.0,6800.0
2025-04-17,5300.0,5325.0,5275.0,5325.0,12900.0
2025-04-21,5325.0,5325.0,5300.0,5300.0,7900.0
2025-04-22,5300.0,5325.0,5275.0,5300.0,12700.0
2025-04-23,5325.0,5325.0,5300.0,5325.0,10500.0
2025-04-24,5325.0,5325.0,5300.0,5325.0,9600.0
2025-04-25,5325.0,5325.0,5300.0,5300.0,12400.0
2025-04-28,5325.0,5350.0,5300.0,5300.0,7700.0
2025-04-29,5300.0,5325.0,5275.0,5300.0,10300.0
2025-04-30,5300.0,5325.0,5275.0,5325.0,5500.0
2025-05-02,5325.0,5350.0,5325.0,5350.0,12700.0
2025-05-05,5350.0,5350.0,5325.0,5325.0,8200.0
2025-05-06,5300.0,5325.0,5300.0,5325.0,16300.0
2025-05-07,5325.0,5350.0,5300.0,5350.0,15600.0
2025-05-08,5325.0,5350.0,5325.0,5350.0,10700.0
2025-05-09,5350.0,5350.0,5350.0,5350.0,4100.0
2025-05-14,5350.0,5375.0,5350.0,5350.0,4700.0
2025-05-15,5350.0,5350.0,5350.0,5350.0,2300.0
2025-05-16,5350.0,5350.0,5350.0,5350.0,5700.0
2025-05-19,5350.0,5350.0,5350.0,5350.0,12700.0
2025-05-20,5375.0,5375.0,5350.0,5350.0,6900.0
2025-05-21,5375.0,5375.0,5325.0,5375.0,12100.0
2025-05-22,5375.0,5375.0,5350.0,5350.0,6900.0
2025-05-23,5325.0,5350.0,5325.0,5350.0,800.0
2025-05-26,5350.0,5350.0,5325.0,5325.0,5700.0
2025-05-27,5325.0,5325.0,5300.0,5300.0,8400.0
2025-05-28,5300.0,5350.0,5300.0,5325.0,10100.0
2025-06-02,5325.0,5350.0,5300.0,5325.0,6300.0
2025-06-03,5325.0,5325.0,5325.0,5325.0,4300.0
2025-06-04,5325.0,5375.0,5325.0,5350.0,10800.0
2025-06-05,5350.0,5375.0,5350.0,5375.0,4900.0
2025-06-10,5350.0,5400.0,5350.0,5400.0,11700.0
2025-06-11,5400.0,5400.0,5375.0,5400.0,6100.0
2025-06-12,5400.0,5425.0,5375.0,5425.0,11600.0
2025-06-13,5425.0,5425.0,5400.0,5425.0,4300.0
2025-06-16,5425.0,5425.0,5375.0,5425.0,12700.0
2025-06-17,5425.0,5475.0,5425.0,5475.0,3600.0
2025-06-18,5475.0,5475.0,5450.0,5450.0,10900.0
2025-06-19,5475.0,5500.0,5450.0,5450.0,11100.0
2025-06-20,5450.0,5475.0,5450.0,5450.0,5200.0
2025-06-23,5425.0,5425.0,5400.0,5425.0,4700.0
2025-06-24,5450.0,5475.0,5450.0,5475.0,10600.0
2025-06-25,5450.0,5450.0,5425.0,5425.0,7600.0
2025-06-26,5450.0,5475.0,5425.0,5450.0,10600.0
2025-06-30,5450.0,5475.0,5450.0,5475.0,7200.0
2025-07-01,5475.0,5475.0,5450.0,5450.0,3900.0
2025-07-02,5450.0,5450.0,5400.0,5450.0,12800.0
2025-07-03,5450.0,5475.0,5450.0,5475.0,4700.0
2025-07-04,5475.0,5500.0,5475.0,5500.0,5600.0
2025-07-07,5500.0,5500.0,5450.0,5450.0,4100.0
2025-07-08,5450.0,5475.0,5425.0,5425.0,11900.0
2025-07-09,5450.0,5450.0,5425.0,5450.0,7400.0
2025-07-10,5425.0,5475.0,5425.0,5475.0,5300.0
2025-07-11,5475.0,5500.0,5450.0,5475.0,12900.0
2025-07-14,5475.0,5500.0,5475.0,5500.0,8000.0
2025-07-15,5500.0,5525.0,5500.0,5500.0,6100.0
2025-07-16,5475.0,5525.0,5475.0,5525.0,10500.0
2025-07-17,5525.0,5550.0,5525.0,5550.0,11700.0
2025-07-18,5550.0,5575.0,5550.0,5575.0,5300.0
2025-07-21,5575.0,5625.0,5575.0,5600.0,3100.0
2025-07-22,5600.0,5625.0,5550.0,5550.0,10600.0
2025-07-23,5575.0,5600.0,5550.0,5575.0,11000.0
2025-07-24,5575.0,5600.0,5575.0,5600.0,5800.0
2025-07-25,5600.0,5600.0,5575.0,5600.0,2500.0
2025-07-28,5600.0,5625.0,5600.0,5625.0,4600.0
2025-07-29,5625.0,5625.0,5575.0,5575.0,6400.0
2025-07-30,5600.0,5625.0,5600.0,5625.0,6300.0
2025-07-31,5625.0,5675.0,5550.0,5600.0,47900.0
2025-08-01,5575.0,5575.0,5550.0,5575.0,10700.0
2025-08-04,5575.0,5600.0,5575.0,5575.0,6200.0
2025-08-05,5575.0,5600.0,5575.0,5600.0,3200.0
2025-08-06,5600.0,5600.0,5550.0,5575.0,3500.0
2025-08-07,5575.0,5600.0,5550.0,5575.0,5300.0
2025-08-08,5575.0,5600.0,5575.0,5600.0,4400.0
2025-08-11,5600.0,5650.0,5600.0,5650.0,10300.0
2025-08-12,5675.0,5675.0,5625.0,5675.0,7100.0
2025-08-13,5675.0,5725.0,5675.0,5725.0,11100.0
2025-08-14,5725.0,5750.0,5700.0,5700.0,6800.0
2025-08-15,5700.0,5700.0,5675.0,5675.0,5800.0
2025-08-19,5700.0,5725.0,5700.0,5725.0,7700.0
2025-08-20,5725.0,5775.0,5700.0,5775.0,13100.0
2025-08-21,5775.0,5800.0,5725.0,5725.0,9000.0
2025-08-22,5725.0,5750.0,5725.0,5750.0,5500.0
2025-08-25,5750.0,5800.0,5750.0,5800.0,13400.0
2025-08-26,5800.0,5850.0,5750.0,5775.0,11700.0
2025-08-27,5800.0,5825.0,5800.0,5825.0,6000.0
2025-08-28,5825.0,5875.0,5825.0,5875.0,10200.0
2025-08-29,5875.0,5925.0,5800.0,5825.0,11300.0
2025-09-01,5800.0,5800.0,5750.0,5775.0,5200.0
2025-09-02,5800.0,5850.0,5800.0,5850.0,10500.0
2025-09-03,5850.0,5950.0,5850.0,5950.0,11200.0
2025-09-04,5950.0,6000.0,5925.0,5925.0,13500.0
2025-09-08,5925.0,5975.0,5925.0,5975.0,7100.0
2025-09-09,5975.0,6025.0,5975.0,6025.0,14800.0
2025-09-10,6025.0,6050.0,5975.0,5975.0,11800.0
2025-09-11,6000.0,6050.0,6000.0,6025.0,7700.0
2025-09-12,6025.0,6050.0,6000.0,6025.0,4700.0
2025-09-15,6000.0,6025.0,5950.0,5975.0,10600.0
2025-09-16,6000.0,6050.0,6000.0,6050.0,14100.0
2025-09-17,6050.0,6100.0,6000.0,6025.0,10200.0
2025-09-18,6050.0,6075.0,6000.0,6000.0,10800.0
2025-09-19,6025.0,6075.0,6000.0,6000.0,13000.0
2025-09-22,6025.0,6050.0,5975.0,5975.0,14200.0
2025-09-23,6000.0,6050.0,6000.0,6050.0,16300.0
2025-09-24,6025.0,6125.0,6025.0,6125.0,23900.0
2025-09-25,6125.0,6150.0,6100.0,6150.0,16000.0
2025-09-26,6150.0,6150.0,6100.0,6125.0,16200.0
2025-09-29,6125.0,6150.0,6100.0,6100.0,13500.0
2025-09-30,6100.0,6150.0,6100.0,6125.0,19200.0
2025-10-01,6150.0,6200.0,6100.0,6100.0,11200.0
2025-10-02,6075.0,6100.0,6075.0,6100.0,20700.0
2025-10-03,6100.0,6125.0,6100.0,6100.0,5400.0
2025-10-06,6125.0,6150.0,6100.0,6125.0,8900.0
2025-10-07,6125.0,6125.0,6075.0,6100.0,11000.0
2025-10-08,6125.0,6125.0,6100.0,6125.0,4300.0
2025-10-09,6125.0,6200.0,6100.0,6200.0,15400.0
2025-10-10,6200.0,6275.0,6175.0,6225.0,10600.0
2025-10-13,6225.0,6250.0,6175.0,6175.0,11200.0
2025-10-14,6150.0,6175.0,6125.0,6125.0,14300.0
2025-10-15,6125.0,6150.0,6100.0,6125.0,5700.0
2025-10-16,6125.0,6175.0,6125.0,6150.0,10300.0
2025-10-17,6150.0,6175.0,6125.0,6150.0,5200.0
2025-10-20,6150.0,6150.0,6075.0,6150.0,6900.0
2025-10-21,6175.0,6175.0,6125.0,6150.0,4300.0
2025-10-22,6150.0,6175.0,6150.0,6175.0,5600.0
2025-10-23,6150.0,6225.0,6150.0,6175.0,13700.0
2025-10-24,6175.0,6250.0,6175.0,6225.0,18400.0
2025-10-27,6225.0,6300.0,6225.0,6275.0,13600.0
2025-10-28,6275.0,6350.0,6175.0,6200.0,17000.0
2025-10-29,6225.0,6250.0,6225.0,6250.0,5600.0
2025-10-30,6250.0,6300.0,6250.0,6275.0,11900.0
2025-10-31,6275.0,6275.0,6150.0,6150.0,20100.0
2025-11-03,6150.0,6225.0,6150.0,6200.0,10800.0
2025-11-04,6200.0,6200.0,6150.0,6175.0,8800.0
2025-11-05,6225.0,6225.0,6200.0,6200.0,3400.0
2025-11-06,6200.0,6250.0,6200.0,6200.0,10400.0
2025-11-07,6200.0,6225.0,6175.0,6200.0,8000.0
2025-11-10,6175.0,6175.0,6150.0,6150.0,6900.0
2025-11-11,6150.0,6200.0,6000.0,6000.0,26100.0
2025-11-12,5975.0,5975.0,5850.0,5850.0,18700.0
2025-11-13,5875.0,5975.0,5875.0,5975.0,11100.0
2025-11-14,6000.0,6075.0,6000.0,6075.0,8000.0
2025-11-17,6075.0,6125.0,6075.0,6100.0,10000.0
2025-11-18,6100.0,6125.0,6075.0,6100.0,4800.0
2025-11-19,6100.0,6200.0,6100.0,6150.0,12600.0
2025-11-20,6175.0,6200.0,6175.0,6175.0,7000.0
2025-11-21,6175.0,6200.0,6150.0,6150.0,10900.0
2025-11-24,6150.0,6175.0,6125.0,6125.0,8100.0
2025-11-25,6100.0,6150.0,6100.0,6150.0,10200.0
2025-11-26,6125.0,6150.0,6100.0,6150.0,6400.0
2025-11-27,6150.0,6225.0,6150.0,6225.0,7200.0
2025-11-28,6225.0,6250.0,6225.0,6225.0,11100.0
2025-12-01,6200.0,6275.0,6200.0,6250.0,11100.0
2025-12-02,6250.0,6275.0,6200.0,6250.0,11800.0
2025-12-03,6250.0,6325.0,6250.0,6300.0,10300.0
2025-12-04,6300.0,6325.0,6275.0,6275.0,5300.0
2025-12-05,6275.0,6300.0,6275.0,6300.0,8000.0
2025-12-08,6300.0,6350.0,6300.0,6300.0,10700.0
2025-12-09,6300.0,6300.0,6250.0,6250.0,4200.0
2025-12-10,6275.0,6325.0,6250.0,6275.0,11300.0
2025-12-11,6300.0,6300.0,6225.0,6275.0,9600.0
2025-12-12,6300.0,6325.0,6275.0,6300.0,6600.0
2025-12-15,6300.0,6325.0,6275.0,6325.0,10600.0
2025-12-16,6300.0,6325.0,6300.0,6325.0,3900.0
2025-12-17,6300.0,6300.0,6250.0,6275.0,12700.0
2025-12-18,6275.0,6300.0,6275.0,6275.0,7500.0
2025-12-19,6275.0,6300.0,6250.0,6275.0,6200.0
2025-12-22,6275.0,6300.0,6275.0,6300.0,11400.0
2025-12-23,6300.0,6325.0,6300.0,6300.0,5500.0
2025-12-24,6300.0,6325.0,6275.0,6300.0,6900.0
2025-12-29,6325.0,6350.0,6325.0,6350.0,11200.0
2025-12-30,6350.0,6375.0,6350.0,6375.0,5700.0
2026-01-02,6375.0,6400.0,6375.0,6400.0,7300.0
2026-01-05,6400.0,6400.0,6350.0,6400.0,6900.0
2026-01-06,6375.0,6375.0,6325.0,6350.0,11000.0
2026-01-07,6350.0,6350.0,6275.0,6300.0,10400.0
2026-01-08,6300.0,6300.0,6250.0,6275.0,7200.0
2026-01-09,6300.0,6300.0,6275.0,6300.0,3900.0
2026-01-12,6300.0,6325.0,6250.0,6250.0,10700.0
2026-01-13,6275.0,6300.0,6250.0,6250.0,7400.0
2026-01-14,6250.0,6275.0,6200.0,6225.0,8700.0
2026-01-15,6250.0,6250.0,6200.0,6250.0,10900.0
2026-01-19,6250.0,6300.0,6250.0,6250.0,4400.0
2026-01-20,6275.0,6300.0,6250.0,6275.0,10700.0
2026-01-21,6275.0,6275.0,6225.0,6225.0,5500.0
2026-01-22,6250.0,6250.0,6200.0,6225.0,6300.0
2026-01-23,6250.0,6275.0,6225.0,6275.0,2300.0
2026-01-26,6300.0,6375.0,6300.0,6350.0,65400.0
2026-01-27,6375.0,6400.0,6275.0,6300.0,44700.0
2026-01-28,6325.0,6325.0,6250.0,6250.0,11500.0
2026-01-29,6250.0,6250.0,6150.0,6175.0,20200.0
2026-01-30,6175.0,6200.0,6150.0,6200.0,7900.0
2026-02-02,6175.0,6200.0,6150.0,6175.0,15100.0
2026-02-03,6175.0,6175.0,6100.0,6175.0,10300.0
2026-02-04,6175.0,6200.0,6175.0,6200.0,7200.0
2026-02-05,6175.0,6225.0,6175.0,6200.0,3600.0
2026-02-06,6200.0,6200.0,6150.0,6150.0,5600.0
2026-02-09,6125.0,6125.0,6125.0,6125.0,6100.0
2026-02-10,6100.0,6125.0,6100.0,6125.0,2400.0
2026-02-11,6125.0,6175.0,6125.0,6150.0,4900.0
2026-02-12,6125.0,6125.0,6100.0,6100.0,5600.0
2026-02-13,6100.0,6125.0,6100.0,6125.0,3700.0
2026-02-18,6150.0,6175.0,6150.0,6175.0,9800.0
2026-02-19,6175.0,6200.0,6175.0,6200.0,3000.0
2026-02-20,6200.0,6225.0,6200.0,6200.0,10900.0
2026-02-23,6200.0,6200.0,6150.0,6200.0,2900.0
2026-02-24,6200.0,6200.0,6200.0,6200.0,5900.0
2026-02-25,6200.0,6225.0,6200.0,6225.0,7100.0
2026-02-26,6225.0,6225.0,6200.0,6225.0,2400.0
2026-02-27,6200.0,6225.0,6175.0,6225.0,2900.0
2026-03-02,6225.0,6225.0,6200.0,6225.0,2600.0
2026-03-03,6225.0,6225.0,6225.0,6225.0,0.0
2026-03-04,6225.0,6225.0,6200.0,6225.0,1500.0
2026-03-05,6225.0,6225.0,6225.0,6225.0,2200.0
2026-03-06,6225.0,6300.0,6225.0,6300.0,28600.0
2026-03-09,6325.0,6325.0,6275.0,6300.0,5300.0
2026-03-10,6325.0,6325.0,6275.0,6275.0,16300.0
2026-03-11,6300.0,6300.0,6275.0,6300.0,7400.0
2026-03-12,6350.0,6350.0,6300.0,6350.0,21900.0
2026-03-13,6350.0,6475.0,6350.0,6425.0,10500.0
2026-03-16,6475.0,6500.0,6400.0,6500.0,4800.0
2026-03-17,6500.0,6550.0,6500.0,6550.0,1700.0
2026-03-25,6575.0,6600.0,6500.0,6600.0,7800.0
2026-03-26,6625.0,6775.0,6600.0,6600.0,203500.0
2026-03-27,6650.0,6800.0,6625.0,6700.0,61600.0
2026-03-30,6750.0,6750.0,6675.0,6700.0,29900.0
2026-03-31,6675.0,6725.0,6675.0,6675.0,8700.0
2026-04-01,6700.0,6725.0,6700.0,6700.0,11600.0
2026-04-02,6700.0,6725.0,6700.0,6700.0,5200.0
2026-04-06,6725.0,6725.0,6675.0,6700.0,3300.0
2026-04-07,6725.0,6725.0,6700.0,6725.0,3800.0
2026-04-08,6700.0,6750.0,6700.0,6725.0,2500.0
2026-04-09,6750.0,6775.0,6750.0,6750.0,3400.0
2026-04-10,6775.0,6800.0,6725.0,6800.0,34100.0
2026-04-13,6800.0,6825.0,6775.0,6825.0,10000.0
2026-04-14,6825.0,6850.0,6825.0,6850.0,1300.0
2026-04-15,6850.0,6850.0,6800.0,6825.0,11000.0
2026-04-16,6850.0,6850.0,6825.0,6850.0,2800.0
2026-04-17,6875.0,6875.0,6875.0,6875.0,3500.0
2026-04-20,6875.0,6900.0,6875.0,6900.0,9500.0
2026-04-21,6875.0,6875.0,6850.0,6875.0,14000.0
2026-04-22,6875.0,6900.0,6875.0,6900.0,1800.0
2026-04-23,6900.0,6925.0,6900.0,6925.0,1700.0
2026-04-24,6975.0,7025.0,6950.0,7025.0,56900.0
2026-04-27,7025.0,7050.0,7000.0,7050.0,22400.0
2026-04-28,7050.0,7050.0,7000.0,7000.0,13500.0
2026-04-29,7025.0,7050.0,7000.0,7050.0,7800.0
2026-04-30,7075.0,7075.0,7025.0,7050.0,7500.0
2026-05-04,7100.0,7100.0,7000.0,7025.0,31100.0
2026-05-05,7025.0,7050.0,6975.0,7025.0,46100.0
2026-05-06,7050.0,7075.0,7025.0,7075.0,2400.0
2026-05-07,7075.0,7075.0,7025.0,7025.0,18600.0
2026-05-08,7025.0,7050.0,7025.0,7050.0,200.0
2026-05-11,7100.0,7100.0,7100.0,7100.0,1800.0
2026-05-12,7150.0,7150.0,7075.0,7125.0,10900.0
2026-05-13,7125.0,7200.0,7125.0,7200.0,6700.0
2026-05-14,7200.0,7200.0,7200.0,7200.0,0.0
2026-05-15,7200.0,7200.0,7200.0,7200.0,0.0
2026-05-18,7200.0,7200.0,7100.0,7125.0,12700.0
2026-05-19,7125.0,7175.0,7050.0,7175.0,18900.0
2026-05-20,7175.0,7200.0,7175.0,7200.0,2600.0
2026-05-21,7200.0,7200.0,7150.0,7150.0,10800.0
2026-05-22,7150.0,7150.0,7125.0,7150.0,3400.0
2026-05-25,7150.0,7175.0,7150.0,7175.0,2200.0
2026-05-26,7150.0,7200.0,7150.0,7200.0,1000.0
2026-05-27,7200.0,7200.0,7200.0,7200.0,0.0
2026-05-28,7200.0,7200.0,7200.0,7200.0,0.0
2026-05-29,7200.0,7200.0,7175.0,7200.0,3200.0
2026-06-02,7200.0,7200.0,7150.0,7200.0,8700.0
2026-06-03,7225.0,7225.0,7200.0,7225.0,5700.0
2026-06-04,7225.0,7225.0,7175.0,7200.0,5600.0
2026-06-05,7225.0,7250.0,7225.0,7225.0,1700.0
2026-06-08,7225.0,7250.0,7200.0,7225.0,1200.0
2026-06-09,7225.0,7250.0,7225.0,7250.0,6600.0
2026-06-10,7275.0,7300.0,7250.0,7300.0,4600.0
2026-06-11,7300.0,7300.0,7250.0,7250.0,2400.0
2026-06-12,7250.0,7275.0,7250.0,7275.0,900.0
