timestamp,open,high,low,close,volume
2026-07-29,9625.0,10075.0,9600.0,9975.0,55300.0
2026-07-30,9750.0,10000.0,9700.0,9850.0,2100.0
2026-07-31,9800.0,9900.0,9750.0,9750.0,1000.0
2026-08-03,9750.0,9750.0,9625.0,9625.0,300.0
2026-08-04,9925.0,9975.0,9725.0,9800.0,3800.0
2026-08-05,9900.0,9900.0,9875.0,9875.0,300.0
2026-08-06,9875.0,9875.0,9850.0,9875.0,19000.0
2026-08-07,9875.0,10150.0,9750.0,9750.0,1400.0
2026-08-10,10000.0,10100.0,9725.0,9850.0,1800.0
2026-08-11,9950.0,9950.0,9400.0,9650.0,22300.0
2026-08-12,9850.0,9850.0,9600.0,9625.0,1200.0
2026-08-13,9625.0,9750.0,9425.0,9425.0,3600.0
2026-08-14,9700.0,9700.0,9425.0,9625.0,2100.0
2026-08-18,9775.0,9775.0,9425.0,9500.0,3300.0
2026-08-19,9500.0,9500.0,9400.0,9425.0,6200.0
2026-08-20,9425.0,9500.0,9400.0,9425.0,3700.0
2026-08-21,9400.0,9475.0,9400.0,9425.0,1600.0
2026-08-24,9625.0,9625.0,9400.0,9475.0,3300.0
2026-08-25,9475.0,9475.0,9475.0,9475.0,0.0
2026-08-26,9475.0,9475.0,9450.0,9450.0,400.0
2026-08-27,9400.0,9425.0,9400.0,9425.0,1200.0
2026-08-28,9400.0,9400.0,9400.0,9400.0,2300.0
2026-08-31,9400.0,9400.0,9400.0,9400.0,3700.0
2026-09-01,9475.0,9500.0,9475.0,9475.0,700.0
2026-09-02,9375.0,9425.0,9325.0,9400.0,1300.0
2026-09-03,9450.0,9450.0,9450.0,9450.0,500.0
2026-09-04,9450.0,9625.0,9425.0,9450.0,2400.0
2026-09-07,9550.0,9550.0,9475.0,9475.0,200.0
2026-09-08,9575.0,9575.0,9425.0,9500.0,900.0
2026-09-09,9575.0,9575.0,9300.0,9400.0,1800.0
2026-09-10,9400.0,9400.0,9400.0,9400.0,1700.0
2026-09-11,9300.0,9575.0,9300.0,9450.0,1000.0
2026-09-14,9500.0,9500.0,9475.0,9475.0,300.0
2026-09-15,9625.0,9625.0,9300.0,9300.0,800.0
2026-09-16,9425.0,9425.0,9400.0,9400.0,300.0
