timestamp,open,high,low,close,volume
2025-01-03,222.0,234.0,222.0,224.0,543300.0
2025-01-06,224.0,238.0,214.0,222.0,283700.0
2025-01-07,220.0,236.0,214.0,220.0,1014600.0
2025-01-08,216.0,220.0,210.0,212.0,267000.0
2025-01-09,216.0,216.0,204.0,204.0,196500.0
2025-01-10,212.0,246.0,210.0,210.0,5278100.0
2025-01-13,214.0,218.0,204.0,206.0,401700.0
2025-01-14,206.0,216.0,206.0,212.0,175000.0
2025-01-15,216.0,218.0,208.0,210.0,273300.0
2025-01-16,210.0,210.0,208.0,210.0,117500.0
2025-01-17,210.0,214.0,202.0,208.0,377900.0
2025-01-20,208.0,212.0,206.0,210.0,86500.0
2025-01-21,206.0,218.0,206.0,206.0,506800.0
2025-01-22,212.0,256.0,206.0,256.0,9315700.0
2025-01-23,264.0,272.0,220.0,226.0,4185600.0
2025-01-24,226.0,234.0,210.0,212.0,680500.0
2025-01-30,214.0,222.0,210.0,214.0,431500.0
2025-01-31,220.0,222.0,212.0,214.0,200400.0
2025-02-03,214.0,222.0,208.0,210.0,503300.0
2025-02-04,212.0,222.0,212.0,216.0,172000.0
2025-02-05,216.0,220.0,210.0,214.0,128900.0
2025-02-06,214.0,216.0,206.0,210.0,240000.0
2025-02-07,210.0,218.0,206.0,206.0,160300.0
2025-02-10,214.0,214.0,206.0,212.0,67900.0
2025-02-11,214.0,214.0,208.0,208.0,63900.0
2025-02-12,214.0,228.0,206.0,210.0,338900.0
2025-02-13,210.0,222.0,210.0,214.0,117200.0
2025-02-14,208.0,216.0,208.0,214.0,204600.0
2025-02-17,216.0,216.0,210.0,214.0,112900.0
2025-02-18,216.0,254.0,210.0,226.0,4456500.0
2025-02-19,226.0,226.0,216.0,218.0,593100.0
2025-02-20,220.0,220.0,214.0,216.0,58900.0
2025-02-21,216.0,222.0,214.0,216.0,357100.0
2025-02-24,220.0,220.0,212.0,214.0,66300.0
2025-02-25,212.0,216.0,210.0,214.0,150800.0
2025-02-26,212.0,220.0,210.0,210.0,71700.0
2025-02-27,210.0,214.0,206.0,208.0,115600.0
2025-02-28,208.0,214.0,204.0,204.0,188200.0
2025-03-03,212.0,212.0,206.0,210.0,98100.0
2025-03-04,208.0,212.0,206.0,206.0,83700.0
2025-03-05,210.0,214.0,208.0,212.0,336700.0
2025-03-06,212.0,214.0,208.0,212.0,53100.0
2025-03-07,212.0,214.0,208.0,214.0,49500.0
2025-03-10,210.0,214.0,208.0,208.0,81600.0
2025-03-11,214.0,214.0,206.0,210.0,254300.0
2025-03-12,210.0,244.0,208.0,214.0,1605500.0
2025-03-13,214.0,218.0,210.0,210.0,70900.0
2025-03-14,210.0,216.0,206.0,208.0,67600.0
2025-03-17,208.0,212.0,198.0,206.0,367300.0
2025-03-18,208.0,208.0,192.0,200.0,137600.0
2025-03-19,193.0,206.0,180.0,202.0,32800.0
2025-03-20,193.0,202.0,183.0,199.0,109900.0
2025-03-21,199.0,206.0,194.0,202.0,15800.0
2025-03-24,202.0,202.0,195.0,197.0,27100.0
2025-03-25,200.0,202.0,195.0,197.0,32700.0
2025-03-26,197.0,210.0,197.0,200.0,73200.0
2025-03-27,204.0,208.0,190.0,202.0,42900.0
2025-04-08,188.0,197.0,188.0,191.0,35400.0
2025-04-09,191.0,199.0,190.0,196.0,42200.0
2025-04-10,196.0,196.0,192.0,195.0,36200.0
2025-04-11,197.0,199.0,186.0,199.0,58200.0
2025-04-14,200.0,200.0,192.0,199.0,11100.0
2025-04-15,199.0,199.0,190.0,197.0,53800.0
2025-04-16,198.0,200.0,196.0,196.0,51000.0
2025-04-17,196.0,218.0,191.0,200.0,275300.0
2025-04-21,195.0,202.0,195.0,195.0,8300.0
2025-04-22,198.0,200.0,197.0,199.0,48000.0
2025-04-23,199.0,204.0,193.0,200.0,73900.0
2025-04-24,206.0,206.0,200.0,200.0,84800.0
2025-04-25,196.0,204.0,195.0,202.0,21000.0
2025-04-28,202.0,210.0,202.0,206.0,158800.0
2025-04-29,208.0,210.0,202.0,202.0,49100.0
2025-04-30,202.0,210.0,202.0,204.0,109300.0
2025-05-02,202.0,206.0,200.0,200.0,115400.0
2025-05-05,200.0,234.0,200.0,202.0,5887700.0
2025-05-06,202.0,206.0,198.0,202.0,289400.0
2025-05-07,202.0,204.0,200.0,202.0,69500.0
2025-05-08,199.0,202.0,196.0,199.0,58600.0
2025-05-09,199.0,200.0,195.0,200.0,86100.0
2025-05-14,200.0,202.0,198.0,200.0,15600.0
2025-05-15,200.0,200.0,196.0,199.0,33900.0
2025-05-16,199.0,200.0,199.0,200.0,45700.0
2025-05-19,200.0,218.0,198.0,202.0,1028800.0
2025-05-20,202.0,206.0,199.0,202.0,225800.0
2025-05-21,202.0,202.0,199.0,199.0,78200.0
2025-05-22,199.0,200.0,199.0,199.0,35200.0
2025-05-23,200.0,200.0,198.0,198.0,7000.0
2025-05-26,200.0,222.0,198.0,199.0,3051900.0
2025-05-27,204.0,204.0,198.0,199.0,191900.0
2025-05-28,199.0,204.0,197.0,202.0,295200.0
2025-06-02,202.0,202.0,199.0,202.0,103200.0
2025-06-03,202.0,204.0,200.0,202.0,31300.0
2025-06-04,204.0,204.0,198.0,198.0,192700.0
2025-06-05,202.0,202.0,198.0,199.0,120800.0
2025-06-10,202.0,202.0,199.0,200.0,221500.0
2025-06-11,202.0,202.0,199.0,200.0,130900.0
2025-06-12,200.0,200.0,198.0,198.0,37800.0
2025-06-13,204.0,204.0,197.0,197.0,71300.0
2025-06-16,200.0,200.0,198.0,199.0,85400.0
2025-06-17,199.0,212.0,196.0,199.0,720000.0
2025-06-18,199.0,200.0,198.0,198.0,67000.0
2025-06-19,198.0,200.0,195.0,195.0,80100.0
2025-06-20,198.0,198.0,185.0,194.0,97900.0
2025-06-23,194.0,194.0,186.0,191.0,161400.0
2025-06-24,192.0,198.0,191.0,191.0,8800.0
2025-06-25,193.0,194.0,190.0,190.0,28400.0
2025-06-26,196.0,196.0,190.0,190.0,52500.0
2025-06-30,190.0,191.0,190.0,191.0,32200.0
2025-07-01,191.0,193.0,187.0,188.0,117600.0
2025-07-02,192.0,192.0,186.0,189.0,15600.0
2025-07-03,195.0,195.0,189.0,190.0,33400.0
2025-07-04,185.0,193.0,185.0,189.0,25500.0
2025-07-07,189.0,197.0,189.0,192.0,49400.0
2025-07-08,192.0,195.0,188.0,195.0,35000.0
2025-07-09,195.0,195.0,190.0,190.0,106600.0
2025-07-10,191.0,191.0,191.0,191.0,3300.0
2025-07-11,196.0,196.0,190.0,191.0,9400.0
2025-07-14,195.0,195.0,190.0,190.0,5900.0
2025-07-15,195.0,206.0,191.0,192.0,312100.0
2025-07-16,197.0,197.0,189.0,194.0,7700.0
2025-07-17,194.0,194.0,191.0,193.0,14500.0
2025-07-18,193.0,206.0,191.0,194.0,916000.0
2025-07-21,193.0,198.0,191.0,192.0,40800.0
2025-07-22,192.0,194.0,189.0,190.0,56800.0
2025-07-23,194.0,194.0,189.0,191.0,18800.0
2025-07-24,192.0,195.0,190.0,193.0,39400.0
2025-07-25,193.0,194.0,188.0,191.0,123300.0
2025-07-28,193.0,193.0,188.0,188.0,223700.0
2025-07-29,189.0,192.0,188.0,191.0,53800.0
2025-07-30,190.0,191.0,188.0,189.0,26600.0
2025-07-31,189.0,193.0,188.0,188.0,15500.0
2025-08-01,191.0,191.0,188.0,190.0,6600.0
2025-08-04,190.0,198.0,188.0,193.0,217000.0
2025-08-05,193.0,194.0,188.0,193.0,26300.0
2025-08-06,191.0,222.0,185.0,187.0,4327500.0
2025-08-07,189.0,202.0,185.0,187.0,1244100.0
2025-08-08,193.0,197.0,184.0,187.0,349800.0
2025-08-11,192.0,197.0,190.0,196.0,402600.0
2025-08-12,198.0,204.0,195.0,198.0,270000.0
2025-08-13,196.0,198.0,196.0,198.0,140100.0
2025-08-14,198.0,198.0,195.0,197.0,104000.0
2025-08-15,197.0,202.0,192.0,198.0,23900.0
2025-08-19,194.0,197.0,193.0,196.0,16300.0
2025-08-20,196.0,198.0,194.0,198.0,15800.0
2025-08-21,194.0,198.0,194.0,195.0,27500.0
2025-08-22,195.0,234.0,194.0,194.0,3282300.0
2025-08-25,196.0,199.0,195.0,196.0,96300.0
2025-08-26,196.0,202.0,195.0,200.0,87400.0
2025-08-27,202.0,220.0,198.0,202.0,669700.0
2025-08-28,202.0,252.0,202.0,252.0,5178300.0
2025-08-29,252.0,314.0,220.0,314.0,9983300.0
2025-09-01,314.0,320.0,268.0,276.0,9820000.0
2025-09-02,278.0,282.0,264.0,270.0,1275900.0
2025-09-03,270.0,278.0,258.0,268.0,541600.0
2025-09-04,268.0,270.0,254.0,254.0,395700.0
2025-09-08,256.0,276.0,248.0,256.0,1121600.0
2025-09-09,256.0,260.0,232.0,240.0,262400.0
2025-09-10,250.0,300.0,244.0,300.0,5527600.0
2025-09-11,352.0,374.0,328.0,374.0,12894000.0
2025-09-12,374.0,374.0,374.0,374.0,0.0
2025-09-15,378.0,384.0,318.0,332.0,10869600.0
2025-09-16,334.0,410.0,320.0,372.0,15684700.0
2025-09-17,362.0,366.0,330.0,350.0,2332700.0
2025-09-18,350.0,350.0,334.0,336.0,1186200.0
2025-09-19,336.0,342.0,330.0,340.0,392300.0
2025-09-22,340.0,340.0,332.0,338.0,571400.0
2025-09-23,334.0,338.0,326.0,326.0,743800.0
2025-09-24,326.0,334.0,318.0,320.0,266900.0
2025-09-25,320.0,326.0,306.0,318.0,647800.0
2025-09-26,312.0,322.0,310.0,322.0,176000.0
2025-09-29,322.0,322.0,306.0,320.0,386100.0
2025-09-30,312.0,318.0,312.0,312.0,130700.0
2025-10-01,312.0,318.0,304.0,308.0,317800.0
2025-10-02,304.0,330.0,300.0,318.0,783400.0
2025-10-03,320.0,320.0,298.0,306.0,356700.0
2025-10-06,306.0,308.0,300.0,300.0,100200.0
2025-10-07,302.0,312.0,300.0,306.0,307100.0
2025-10-08,306.0,306.0,292.0,300.0,222100.0
2025-10-09,302.0,312.0,290.0,306.0,220700.0
2025-10-10,306.0,308.0,296.0,302.0,179700.0
2025-10-13,300.0,302.0,292.0,300.0,236500.0
2025-10-14,306.0,306.0,272.0,280.0,526700.0
2025-10-15,284.0,284.0,262.0,264.0,248300.0
2025-10-16,266.0,290.0,264.0,278.0,380100.0
2025-10-17,278.0,290.0,274.0,276.0,174600.0
2025-10-20,276.0,276.0,260.0,274.0,85200.0
2025-10-21,274.0,274.0,266.0,274.0,75300.0
2025-10-22,274.0,274.0,266.0,270.0,44500.0
2025-10-23,272.0,280.0,268.0,274.0,39700.0
2025-10-24,280.0,280.0,268.0,270.0,71100.0
2025-10-27,272.0,278.0,264.0,276.0,82200.0
2025-10-28,276.0,282.0,264.0,276.0,33700.0
2025-10-29,276.0,276.0,266.0,276.0,101900.0
2025-10-30,276.0,280.0,268.0,274.0,54500.0
2025-10-31,274.0,286.0,274.0,282.0,257800.0
2025-11-03,282.0,338.0,278.0,298.0,5943500.0
2025-11-04,298.0,298.0,270.0,280.0,912700.0
2025-11-05,280.0,280.0,272.0,274.0,336600.0
2025-11-06,274.0,282.0,272.0,276.0,172300.0
2025-11-07,280.0,280.0,256.0,268.0,163400.0
2025-11-10,270.0,274.0,266.0,272.0,131200.0
2025-11-11,280.0,280.0,266.0,272.0,113000.0
2025-11-12,272.0,272.0,268.0,270.0,67800.0
2025-11-13,270.0,276.0,262.0,266.0,170500.0
2025-11-14,268.0,270.0,262.0,270.0,43000.0
2025-11-17,270.0,272.0,264.0,268.0,172300.0
2025-11-18,268.0,268.0,262.0,266.0,602100.0
2025-11-19,266.0,272.0,264.0,272.0,382100.0
2025-11-20,274.0,284.0,270.0,274.0,347000.0
2025-11-21,274.0,282.0,272.0,278.0,1111900.0
2025-11-24,280.0,290.0,274.0,278.0,657700.0
2025-11-25,278.0,278.0,252.0,268.0,308800.0
2025-11-26,268.0,268.0,254.0,258.0,159100.0
2025-11-27,262.0,262.0,246.0,252.0,322100.0
2025-11-28,254.0,256.0,246.0,252.0,126700.0
2025-12-01,254.0,254.0,236.0,242.0,344900.0
2025-12-02,244.0,290.0,244.0,272.0,4552200.0
2025-12-03,274.0,274.0,250.0,250.0,1750700.0
2025-12-04,256.0,260.0,248.0,254.0,320000.0
2025-12-05,254.0,254.0,250.0,252.0,176000.0
2025-12-08,258.0,260.0,246.0,252.0,1661400.0
2025-12-09,252.0,258.0,248.0,256.0,267900.0
2025-12-10,258.0,270.0,254.0,262.0,665300.0
2025-12-11,262.0,270.0,262.0,262.0,326900.0
2025-12-12,264.0,266.0,262.0,262.0,354100.0
2025-12-15,262.0,266.0,256.0,262.0,157400.0
2025-12-16,260.0,268.0,256.0,262.0,206100.0
2025-12-17,262.0,268.0,260.0,266.0,79300.0
2025-12-18,266.0,268.0,262.0,262.0,84700.0
2025-12-19,266.0,266.0,260.0,266.0,120800.0
2025-12-22,266.0,266.0,256.0,258.0,129100.0
2025-12-23,256.0,258.0,252.0,254.0,110300.0
2025-12-24,254.0,254.0,246.0,250.0,267900.0
2025-12-29,254.0,254.0,240.0,250.0,255300.0
2025-12-30,250.0,268.0,244.0,254.0,410000.0
2026-01-02,252.0,260.0,248.0,254.0,165400.0
2026-01-05,254.0,256.0,250.0,256.0,221000.0
2026-01-06,256.0,260.0,252.0,252.0,61500.0
2026-01-07,258.0,266.0,252.0,264.0,509000.0
2026-01-08,264.0,266.0,256.0,262.0,208300.0
2026-01-09,262.0,264.0,256.0,262.0,57900.0
2026-01-12,262.0,266.0,258.0,260.0,366300.0
2026-01-13,264.0,264.0,258.0,264.0,123700.0
2026-01-14,264.0,264.0,256.0,260.0,345900.0
2026-01-15,262.0,262.0,254.0,260.0,235300.0
2026-01-19,254.0,260.0,254.0,260.0,103800.0
2026-01-20,260.0,292.0,260.0,284.0,11503800.0
2026-01-21,270.0,286.0,258.0,264.0,2595700.0
2026-01-22,272.0,288.0,256.0,262.0,943600.0
2026-01-23,264.0,264.0,254.0,260.0,423000.0
2026-01-26,258.0,260.0,252.0,260.0,374500.0
2026-01-27,260.0,260.0,252.0,256.0,86700.0
2026-01-28,254.0,264.0,220.0,226.0,672500.0
2026-01-29,226.0,280.0,206.0,242.0,868300.0
2026-01-30,244.0,244.0,234.0,234.0,271000.0
2026-02-02,236.0,242.0,224.0,224.0,172500.0
2026-02-03,224.0,228.0,220.0,222.0,246800.0
2026-02-04,220.0,224.0,216.0,224.0,127400.0
2026-02-05,220.0,242.0,218.0,222.0,480100.0
2026-02-06,222.0,232.0,218.0,222.0,69000.0
2026-02-09,220.0,230.0,208.0,222.0,50900.0
2026-02-10,222.0,232.0,220.0,224.0,148900.0
2026-02-11,228.0,230.0,224.0,226.0,63000.0
2026-02-12,232.0,232.0,224.0,228.0,100400.0
2026-02-13,224.0,228.0,222.0,228.0,34300.0
2026-02-18,222.0,232.0,200.0,224.0,631100.0
2026-02-19,228.0,228.0,218.0,226.0,141400.0
2026-02-20,222.0,222.0,216.0,220.0,218800.0
2026-02-23,226.0,256.0,224.0,234.0,1332900.0
2026-02-24,238.0,238.0,226.0,230.0,188200.0
2026-02-25,230.0,234.0,224.0,224.0,77700.0
2026-02-26,224.0,236.0,218.0,220.0,85300.0
2026-02-27,216.0,226.0,214.0,218.0,35100.0
2026-03-02,222.0,224.0,206.0,216.0,145400.0
2026-03-03,216.0,216.0,210.0,212.0,21000.0
2026-03-04,212.0,212.0,200.0,206.0,150500.0
2026-03-05,208.0,226.0,200.0,214.0,165200.0
2026-03-06,214.0,214.0,200.0,208.0,23500.0
2026-03-09,206.0,206.0,190.0,193.0,218100.0
2026-03-10,194.0,197.0,194.0,194.0,46700.0
2026-03-11,197.0,210.0,188.0,194.0,89400.0
2026-03-12,194.0,198.0,190.0,191.0,36300.0
2026-03-13,196.0,202.0,188.0,194.0,145800.0
2026-03-16,194.0,194.0,184.0,185.0,55600.0
2026-03-17,185.0,196.0,185.0,188.0,36000.0
2026-03-25,197.0,198.0,192.0,197.0,79400.0
2026-03-26,197.0,200.0,192.0,198.0,49000.0
2026-03-27,199.0,200.0,197.0,198.0,16800.0
2026-03-30,198.0,198.0,192.0,192.0,35400.0
2026-03-31,192.0,195.0,191.0,191.0,32900.0
2026-04-01,191.0,197.0,190.0,194.0,59600.0
2026-04-02,194.0,197.0,188.0,188.0,40000.0
2026-04-06,196.0,252.0,191.0,252.0,6356400.0
2026-04-07,286.0,296.0,256.0,262.0,8226800.0
2026-04-08,266.0,266.0,230.0,250.0,1935700.0
2026-04-09,250.0,250.0,238.0,242.0,498800.0
2026-04-10,242.0,256.0,240.0,242.0,715200.0
2026-04-13,244.0,252.0,230.0,236.0,268800.0
2026-04-14,236.0,260.0,228.0,236.0,725400.0
2026-04-15,242.0,248.0,232.0,238.0,126300.0
2026-04-16,236.0,242.0,228.0,232.0,264000.0
2026-04-17,238.0,290.0,232.0,236.0,7748900.0
2026-04-20,236.0,250.0,226.0,228.0,621600.0
2026-04-21,228.0,246.0,220.0,230.0,889300.0
2026-04-22,230.0,240.0,226.0,226.0,415100.0
2026-04-23,230.0,240.0,224.0,224.0,227900.0
2026-04-24,224.0,234.0,210.0,214.0,398100.0
2026-04-27,216.0,232.0,206.0,214.0,130500.0
2026-04-28,214.0,226.0,208.0,212.0,196500.0
2026-04-29,214.0,214.0,210.0,214.0,173600.0
2026-04-30,214.0,216.0,210.0,216.0,61400.0
2026-05-04,222.0,242.0,214.0,214.0,1638300.0
2026-05-05,218.0,234.0,216.0,220.0,308500.0
2026-05-06,224.0,226.0,220.0,220.0,223400.0
2026-05-07,220.0,236.0,220.0,220.0,133800.0
2026-05-08,224.0,240.0,220.0,222.0,1164100.0
2026-05-11,224.0,228.0,216.0,216.0,191800.0
2026-05-12,218.0,236.0,218.0,222.0,461600.0
2026-05-13,222.0,230.0,218.0,230.0,255600.0
2026-05-14,230.0,230.0,230.0,230.0,0.0
2026-05-15,230.0,230.0,230.0,230.0,0.0
2026-05-18,228.0,230.0,218.0,220.0,245600.0
2026-05-19,220.0,254.0,208.0,216.0,1108000.0
2026-05-20,216.0,216.0,204.0,206.0,233700.0
2026-05-21,206.0,236.0,206.0,220.0,1182100.0
2026-05-22,226.0,226.0,204.0,212.0,215900.0
2026-05-25,214.0,216.0,204.0,210.0,187000.0
2026-05-26,208.0,214.0,206.0,206.0,120900.0
2026-05-27,206.0,206.0,206.0,206.0,0.0
2026-05-28,206.0,206.0,206.0,206.0,0.0
2026-05-29,210.0,224.0,206.0,216.0,85000.0
2026-06-02,218.0,218.0,206.0,210.0,40800.0
2026-06-03,210.0,220.0,200.0,202.0,164500.0
2026-06-04,204.0,212.0,196.0,198.0,55200.0
2026-06-05,200.0,200.0,194.0,195.0,110300.0
2026-06-08,188.0,193.0,188.0,188.0,124000.0
2026-06-09,188.0,196.0,182.0,195.0,75200.0
2026-06-10,196.0,206.0,193.0,197.0,54700.0
2026-06-11,197.0,198.0,197.0,197.0,122800.0
2026-06-12,197.0,198.0,196.0,198.0,21800.0
2026-06-15,198.0,230.0,198.0,200.0,288900.0
2026-06-17,208.0,208.0,200.0,200.0,20800.0
2026-06-18,198.0,204.0,198.0,200.0,12600.0
2026-06-19,200.0,210.0,200.0,200.0,81500.0
2026-06-22,200.0,220.0,198.0,204.0,736000.0
2026-06-23,202.0,216.0,200.0,200.0,81300.0
2026-06-24,200.0,204.0,199.0,199.0,15500.0
2026-06-25,199.0,208.0,199.0,200.0,61300.0
2026-06-26,206.0,206.0,199.0,204.0,34200.0
2026-06-29,204.0,204.0,199.0,199.0,12500.0
2026-06-30,199.0,199.0,192.0,198.0,13900.0
2026-07-01,195.0,200.0,194.0,196.0,29700.0
2026-07-02,196.0,197.0,193.0,194.0,42300.0
2026-07-03,194.0,197.0,194.0,194.0,57400.0
2026-07-06,195.0,202.0,195.0,198.0,17700.0
2026-07-07,198.0,200.0,194.0,200.0,61400.0
2026-07-08,200.0,200.0,196.0,196.0,32300.0
2026-07-09,199.0,200.0,196.0,197.0,22200.0
2026-07-10,199.0,199.0,197.0,197.0,11600.0
2026-07-13,198.0,198.0,195.0,195.0,39600.0
2026-07-14,202.0,202.0,195.0,196.0,53000.0
2026-07-15,196.0,198.0,196.0,196.0,19000.0
2026-07-16,196.0,196.0,196.0,196.0,28200.0
2026-07-17,196.0,220.0,191.0,198.0,930900.0
2026-07-20,198.0,200.0,194.0,198.0,128200.0
2026-07-21,198.0,236.0,198.0,199.0,1959600.0
2026-07-22,199.0,200.0,195.0,196.0,144900.0
2026-07-23,198.0,200.0,197.0,198.0,46700.0
2026-07-24,200.0,206.0,198.0,200.0,26000.0
2026-07-27,200.0,200.0,196.0,196.0,73000.0
2026-07-28,200.0,226.0,197.0,202.0,333100.0
2026-07-29,202.0,218.0,199.0,206.0,345200.0
2026-07-30,208.0,208.0,200.0,202.0,48100.0
2026-07-31,204.0,206.0,200.0,206.0,107800.0
2026-08-03,206.0,206.0,198.0,202.0,122900.0
2026-08-04,200.0,204.0,196.0,202.0,119300.0
2026-08-05,202.0,204.0,198.0,202.0,34900.0
2026-08-06,204.0,204.0,200.0,200.0,34500.0
2026-08-07,204.0,270.0,202.0,270.0,18351700.0
2026-08-10,270.0,270.0,236.0,242.0,8107600.0
2026-08-11,242.0,246.0,228.0,228.0,1231700.0
2026-08-12,230.0,248.0,226.0,234.0,2958400.0
2026-08-13,238.0,238.0,228.0,228.0,469800.0
2026-08-14,228.0,236.0,220.0,228.0,311700.0
2026-08-18,228.0,232.0,218.0,224.0,481300.0
2026-08-19,222.0,232.0,214.0,232.0,416500.0
2026-08-20,234.0,240.0,224.0,236.0,1033600.0
2026-08-21,240.0,240.0,228.0,234.0,329000.0
2026-08-24,234.0,234.0,220.0,228.0,317600.0
2026-08-25,228.0,228.0,228.0,228.0,0.0
2026-08-26,228.0,230.0,220.0,220.0,209700.0
2026-08-27,222.0,228.0,210.0,220.0,621000.0
2026-08-28,222.0,230.0,220.0,220.0,300100.0
2026-08-31,224.0,238.0,224.0,232.0,730400.0
2026-09-01,234.0,238.0,226.0,226.0,553500.0
2026-09-02,232.0,246.0,228.0,238.0,1263900.0
2026-09-03,244.0,248.0,234.0,234.0,866800.0
2026-09-04,238.0,246.0,234.0,240.0,481500.0
2026-09-07,240.0,242.0,238.0,240.0,313000.0
2026-09-08,240.0,244.0,228.0,234.0,472400.0
2026-09-09,234.0,240.0,230.0,236.0,203300.0
2026-09-10,236.0,262.0,230.0,240.0,1288900.0
2026-09-11,244.0,244.0,236.0,242.0,356600.0
2026-09-14,246.0,300.0,246.0,260.0,8263400.0
2026-09-15,266.0,324.0,254.0,324.0,16089700.0
2026-09-16,332.0,390.0,294.0,312.0,16291300.0
