timestamp,open,high,low,close,volume
2025-02-25,6975.0,7025.0,6900.0,7000.0,10095100.0
2025-02-26,7025.0,7125.0,7000.0,7050.0,8869000.0
2025-02-27,7050.0,7125.0,6975.0,7100.0,9214200.0
2025-02-28,7100.0,7100.0,6625.0,6775.0,9520800.0
2025-03-03,6775.0,6900.0,6550.0,6600.0,9502200.0
2025-03-04,6625.0,6650.0,6125.0,6275.0,5668200.0
2025-03-05,6300.0,6350.0,6250.0,6350.0,8525600.0
2025-03-06,6350.0,6350.0,6175.0,6225.0,8358800.0
2025-03-07,6250.0,6300.0,6175.0,6300.0,9681500.0
2025-03-10,6300.0,6425.0,6200.0,6425.0,8627700.0
2025-03-11,6300.0,6300.0,6175.0,6275.0,9664800.0
2025-03-12,6300.0,6325.0,6150.0,6325.0,8420300.0
2025-03-13,6350.0,6350.0,5975.0,6050.0,9401000.0
2025-03-14,6050.0,6150.0,5900.0,6100.0,8337900.0
2025-03-17,6125.0,6150.0,6050.0,6075.0,9643900.0
2025-03-18,6150.0,6150.0,5925.0,5950.0,6269000.0
2025-03-19,5975.0,6025.0,5950.0,6025.0,8927000.0
2025-03-20,6025.0,6075.0,5950.0,5950.0,8976900.0
2025-03-21,6000.0,6000.0,5700.0,5750.0,3401000.0
2025-03-24,5775.0,5775.0,5550.0,5600.0,7488400.0
2025-03-25,5775.0,5775.0,5500.0,5700.0,9611400.0
2025-03-26,5725.0,5925.0,5725.0,5875.0,8616200.0
2025-03-27,5900.0,5900.0,5725.0,5775.0,7605600.0
2025-04-08,5700.0,5700.0,4970.0,5025.0,1679800.0
2025-04-09,5125.0,5275.0,4510.0,5150.0,4296200.0
2025-04-10,5150.0,5325.0,4940.0,5050.0,8244900.0
2025-04-11,5075.0,5100.0,4930.0,5100.0,5696900.0
2025-04-14,5100.0,5450.0,5050.0,5325.0,11120100.0
2025-04-15,5350.0,5400.0,5125.0,5225.0,9276300.0
2025-04-16,5225.0,5225.0,5025.0,5125.0,9761500.0
2025-04-17,5100.0,5500.0,5075.0,5500.0,13059700.0
2025-04-21,5500.0,5500.0,4920.0,5325.0,11088200.0
2025-04-22,5325.0,5375.0,5125.0,5375.0,11526000.0
2025-04-23,5375.0,5450.0,5300.0,5425.0,9849600.0
2025-04-24,5450.0,5525.0,5350.0,5525.0,10117200.0
2025-04-25,5525.0,5650.0,5475.0,5650.0,9607800.0
2025-04-28,5650.0,5650.0,5475.0,5475.0,11032500.0
2025-04-29,5575.0,5675.0,5450.0,5625.0,9407200.0
2025-04-30,5625.0,5700.0,5575.0,5575.0,8549100.0
2025-05-02,5600.0,5750.0,5475.0,5750.0,9613600.0
2025-05-05,5750.0,5975.0,5750.0,5850.0,9660600.0
2025-05-06,5850.0,5950.0,5750.0,5900.0,11177800.0
2025-05-07,5900.0,5925.0,5775.0,5900.0,8957300.0
2025-05-08,5900.0,5900.0,5575.0,5750.0,10528500.0
2025-05-09,5750.0,5850.0,5650.0,5850.0,8886500.0
2025-05-14,5850.0,5925.0,5750.0,5925.0,3992800.0
2025-05-15,5925.0,6125.0,5800.0,6125.0,13427300.0
2025-05-16,6150.0,6425.0,5825.0,5875.0,9008800.0
2025-05-19,5875.0,5975.0,5800.0,5925.0,9112500.0
2025-05-20,5925.0,5925.0,5825.0,5850.0,10258900.0
2025-05-21,5850.0,5950.0,5825.0,5925.0,9914200.0
2025-05-22,5950.0,6000.0,5875.0,6000.0,8939000.0
2025-05-23,6000.0,6025.0,5950.0,6025.0,4997500.0
2025-05-26,6025.0,6025.0,5925.0,5950.0,8377800.0
2025-05-27,5950.0,5950.0,5900.0,5950.0,7039600.0
2025-05-28,5950.0,6050.0,5850.0,6050.0,9596800.0
2025-06-02,6050.0,6075.0,5525.0,5525.0,10642900.0
2025-06-03,5525.0,5650.0,5450.0,5525.0,11359200.0
2025-06-04,5525.0,5550.0,5375.0,5500.0,10029600.0
2025-06-05,5550.0,5550.0,5425.0,5550.0,8983900.0
2025-06-10,5550.0,5600.0,5500.0,5600.0,10094200.0
2025-06-11,5600.0,6175.0,5525.0,6175.0,9654900.0
2025-06-12,6175.0,6200.0,5625.0,5750.0,6456800.0
2025-06-13,5775.0,5775.0,5575.0,5700.0,10912100.0
2025-06-16,5675.0,5775.0,5575.0,5575.0,10795400.0
2025-06-17,5575.0,5650.0,5525.0,5550.0,8822000.0
2025-06-18,5550.0,5575.0,5450.0,5500.0,8833600.0
2025-06-19,5500.0,5500.0,5375.0,5400.0,8887400.0
2025-06-20,5400.0,5475.0,5225.0,5225.0,10934700.0
2025-06-23,5225.0,5225.0,4920.0,5075.0,8927700.0
2025-06-24,5100.0,5350.0,5050.0,5350.0,9921500.0
2025-06-25,5350.0,5400.0,5100.0,5400.0,10124900.0
2025-06-26,5450.0,5525.0,5350.0,5475.0,10122200.0
2025-06-30,5550.0,5650.0,5450.0,5525.0,7594500.0
2025-07-01,5550.0,5575.0,5425.0,5500.0,10004400.0
2025-07-02,5500.0,5600.0,5425.0,5600.0,8160100.0
2025-07-03,5625.0,5625.0,5325.0,5325.0,9952100.0
2025-07-04,5400.0,5450.0,5350.0,5450.0,9092500.0
2025-07-07,5475.0,5475.0,5200.0,5475.0,11282800.0
2025-07-08,5475.0,5475.0,5300.0,5425.0,9419600.0
2025-07-09,5450.0,5450.0,5275.0,5300.0,12311500.0
2025-07-10,5325.0,5425.0,5275.0,5400.0,11305100.0
2025-07-11,5450.0,5700.0,5350.0,5475.0,11649400.0
2025-07-14,5500.0,5575.0,5375.0,5475.0,11162600.0
2025-07-15,5500.0,5625.0,5350.0,5500.0,11273300.0
2025-07-16,5500.0,5775.0,5500.0,5700.0,9993800.0
2025-07-17,5725.0,5725.0,5425.0,5550.0,10274800.0
2025-07-18,5550.0,5600.0,5475.0,5600.0,10617600.0
2025-07-21,5650.0,5675.0,5400.0,5675.0,3028800.0
2025-07-22,5650.0,5675.0,5525.0,5675.0,5941900.0
2025-07-23,5700.0,5750.0,5525.0,5750.0,4437200.0
2025-07-24,5750.0,5850.0,5625.0,5850.0,4098200.0
2025-07-25,5850.0,5925.0,5800.0,5850.0,9442400.0
2025-07-28,5850.0,6025.0,5800.0,6025.0,7757100.0
2025-07-29,6050.0,6050.0,5800.0,5950.0,9795300.0
2025-07-30,5950.0,6150.0,5850.0,6150.0,8811000.0
2025-07-31,6150.0,6275.0,5975.0,6275.0,8791800.0
2025-08-01,6275.0,6325.0,6150.0,6175.0,7736200.0
2025-08-04,6200.0,6200.0,5825.0,5875.0,8194200.0
2025-08-05,5875.0,6050.0,5850.0,6000.0,8705900.0
2025-08-06,6000.0,6050.0,5925.0,5975.0,7956200.0
2025-08-07,6000.0,6050.0,5950.0,5975.0,8168600.0
2025-08-08,6000.0,6075.0,5950.0,6075.0,8831000.0
2025-08-11,6100.0,6100.0,5975.0,6000.0,8283500.0
2025-08-12,6000.0,6025.0,5950.0,5975.0,7384900.0
2025-08-13,6000.0,6000.0,5900.0,5950.0,8477800.0
2025-08-14,5950.0,5975.0,5850.0,5950.0,7995400.0
2025-08-15,5975.0,5975.0,5875.0,5925.0,9109100.0
2025-08-19,6000.0,6000.0,5850.0,5975.0,8067300.0
2025-08-20,6025.0,6025.0,5875.0,5925.0,8533900.0
2025-08-21,5925.0,6000.0,5775.0,5850.0,9040200.0
2025-08-22,5875.0,6025.0,5800.0,6025.0,8290500.0
2025-08-25,6000.0,6025.0,5825.0,6025.0,9460700.0
2025-08-26,6025.0,6025.0,5825.0,5825.0,11299500.0
2025-08-27,5875.0,5875.0,5775.0,5800.0,7889200.0
2025-08-28,5825.0,5825.0,5725.0,5725.0,9597600.0
2025-08-29,5750.0,5775.0,5600.0,5750.0,8938500.0
2025-09-01,5725.0,5725.0,5425.0,5475.0,9810000.0
2025-09-02,5500.0,5675.0,5450.0,5675.0,8794900.0
2025-09-03,5700.0,5750.0,5550.0,5725.0,9988100.0
2025-09-04,5725.0,5800.0,5600.0,5700.0,8930900.0
2025-09-08,5750.0,5900.0,5725.0,5825.0,8622900.0
2025-09-09,5825.0,5875.0,5625.0,5725.0,6909400.0
2025-09-10,5775.0,5950.0,5750.0,5900.0,8635200.0
2025-09-11,5925.0,5925.0,5750.0,5775.0,9310400.0
2025-09-12,5800.0,5850.0,5775.0,5850.0,8009900.0
2025-09-15,5850.0,5875.0,5800.0,5875.0,8198700.0
2025-09-16,5900.0,6075.0,5850.0,5975.0,9479900.0
2025-09-17,6050.0,6050.0,5575.0,5725.0,2563900.0
2025-09-18,5750.0,5750.0,5600.0,5700.0,1859200.0
2025-09-19,5700.0,5725.0,5575.0,5650.0,1826700.0
2025-09-22,5700.0,5750.0,5575.0,5650.0,8986200.0
2025-09-23,5675.0,5675.0,5575.0,5650.0,8415300.0
2025-09-24,5675.0,5700.0,5575.0,5700.0,1687300.0
2025-09-25,5725.0,5725.0,5600.0,5675.0,9019400.0
2025-09-26,5700.0,5825.0,5500.0,5750.0,9403800.0
2025-09-29,5750.0,5825.0,5725.0,5775.0,8852400.0
2025-09-30,5775.0,5850.0,5700.0,5825.0,8253000.0
2025-10-01,5850.0,5975.0,5700.0,5950.0,7418800.0
2025-10-02,5975.0,6075.0,5900.0,6050.0,7122200.0
2025-10-03,6050.0,6125.0,6000.0,6125.0,7588000.0
2025-10-06,6150.0,6150.0,6025.0,6100.0,7631000.0
2025-10-07,6125.0,6125.0,5975.0,6075.0,7564700.0
2025-10-08,6075.0,6100.0,5975.0,6075.0,7970400.0
2025-10-09,6100.0,6225.0,6025.0,6200.0,7796800.0
2025-10-10,6200.0,6575.0,6200.0,6450.0,7094200.0
2025-10-13,6500.0,6500.0,6175.0,6250.0,7671700.0
2025-10-14,6250.0,6425.0,6200.0,6275.0,7587700.0
2025-10-15,6275.0,6325.0,6125.0,6225.0,7339900.0
2025-10-16,6275.0,6550.0,6200.0,6425.0,7582800.0
2025-10-17,6450.0,6450.0,6200.0,6325.0,7559500.0
2025-10-20,6325.0,6425.0,6275.0,6400.0,7150400.0
2025-10-21,6425.0,6550.0,6250.0,6550.0,7659800.0
2025-10-22,6525.0,6800.0,6450.0,6800.0,7468300.0
2025-10-23,6875.0,7025.0,6750.0,7025.0,8502500.0
2025-10-24,7025.0,7300.0,6675.0,7225.0,7993900.0
2025-10-27,7250.0,7375.0,7075.0,7275.0,7637200.0
2025-10-28,7275.0,7375.0,7225.0,7300.0,7185500.0
2025-10-29,7350.0,7700.0,7275.0,7525.0,7595800.0
2025-10-30,7550.0,7900.0,7475.0,7900.0,6921700.0
2025-10-31,7925.0,8075.0,7775.0,7850.0,7839600.0
2025-11-03,7900.0,8000.0,7825.0,7925.0,6480500.0
2025-11-04,7975.0,8100.0,7925.0,8100.0,6608600.0
2025-11-05,8175.0,8375.0,8075.0,8275.0,6547100.0
2025-11-06,8300.0,8550.0,8300.0,8500.0,6128500.0
2025-11-07,8550.0,8550.0,7975.0,8050.0,6316700.0
2025-11-10,8075.0,8200.0,7950.0,7975.0,6740600.0
2025-11-11,7975.0,7975.0,7325.0,7550.0,6896200.0
2025-11-12,7425.0,7725.0,7425.0,7600.0,7512400.0
2025-11-13,7700.0,7700.0,7400.0,7525.0,7897200.0
2025-11-14,7525.0,7650.0,7325.0,7575.0,5942700.0
2025-11-17,7625.0,7625.0,7400.0,7625.0,6597700.0
2025-11-18,7625.0,7650.0,7425.0,7425.0,5720100.0
2025-11-19,6975.0,7675.0,6900.0,7675.0,6916200.0
2025-11-20,7800.0,7800.0,7225.0,7550.0,5969600.0
2025-11-21,7550.0,7675.0,7150.0,7675.0,6978300.0
2025-11-24,7675.0,7775.0,7200.0,7775.0,8581300.0
2025-11-25,7775.0,7775.0,7300.0,7350.0,7722900.0
2025-11-26,7375.0,7475.0,7250.0,7475.0,6051000.0
2025-11-27,7475.0,7650.0,7350.0,7450.0,7414900.0
2025-11-28,7450.0,7950.0,7325.0,7525.0,6645200.0
2025-12-01,7525.0,7775.0,7450.0,7700.0,6549100.0
2025-12-02,7700.0,7850.0,7625.0,7750.0,5505100.0
2025-12-03,7800.0,7850.0,7700.0,7800.0,6427400.0
2025-12-04,7825.0,7900.0,7750.0,7850.0,6616600.0
2025-12-05,7875.0,7925.0,7775.0,7925.0,6576000.0
2025-12-08,7950.0,7950.0,7775.0,7925.0,5713400.0
2025-12-09,7925.0,7925.0,7650.0,7750.0,8278600.0
2025-12-10,7800.0,7800.0,7575.0,7800.0,5362100.0
2025-12-11,7800.0,7975.0,7725.0,7725.0,7178400.0
2025-12-12,7800.0,7950.0,7750.0,7900.0,6173100.0
2025-12-15,8025.0,8125.0,7850.0,7950.0,7270600.0
2025-12-16,7950.0,8075.0,7625.0,8025.0,8054700.0
2025-12-17,8050.0,8175.0,7900.0,8175.0,7135100.0
2025-12-18,8275.0,8275.0,8050.0,8200.0,8547500.0
2025-12-19,8225.0,8500.0,8225.0,8500.0,8355400.0
2025-12-22,8500.0,9000.0,8500.0,8975.0,12764800.0
2025-12-23,8975.0,9200.0,8975.0,9200.0,12407600.0
2025-12-24,9200.0,9425.0,9200.0,9375.0,8691500.0
2025-12-29,9450.0,9450.0,9225.0,9225.0,8122700.0
2025-12-30,9300.0,9350.0,8825.0,9100.0,6995200.0
2026-01-02,9100.0,9100.0,8500.0,8675.0,7773500.0
2026-01-05,8675.0,8800.0,8600.0,8800.0,8810000.0
2026-01-06,8825.0,8950.0,8775.0,8950.0,9148800.0
2026-01-07,9000.0,9100.0,8875.0,9100.0,7265000.0
2026-01-08,9275.0,9400.0,9150.0,9400.0,10118500.0
2026-01-09,9450.0,9525.0,9400.0,9500.0,9230900.0
2026-01-12,9500.0,9675.0,9500.0,9675.0,10259700.0
2026-01-13,9700.0,10125.0,9675.0,10050.0,10198900.0
2026-01-14,10075.0,10200.0,10075.0,10175.0,8502100.0
2026-01-15,10200.0,10250.0,10125.0,10150.0,8575000.0
2026-01-19,10175.0,10200.0,9450.0,9450.0,11414400.0
2026-01-20,9450.0,10850.0,9275.0,10400.0,13770500.0
2026-01-21,10425.0,10750.0,10225.0,10750.0,10586100.0
2026-01-22,10750.0,11075.0,10750.0,11050.0,8584600.0
2026-01-23,11100.0,11125.0,10975.0,11050.0,6253500.0
2026-01-26,11050.0,11100.0,10975.0,10975.0,7169100.0
2026-01-27,10975.0,11050.0,10900.0,11050.0,6375600.0
2026-01-28,11075.0,11125.0,9675.0,10975.0,2252600.0
2026-01-29,10975.0,10975.0,9575.0,10425.0,2919800.0
2026-01-30,10425.0,10625.0,9900.0,10300.0,4413300.0
2026-02-02,10300.0,10750.0,9950.0,10750.0,1164900.0
2026-02-03,10800.0,10800.0,10425.0,10800.0,4093900.0
2026-02-04,10800.0,10900.0,10575.0,10900.0,5400100.0
2026-02-05,10900.0,10900.0,10525.0,10725.0,5365800.0
2026-02-06,10700.0,10900.0,10525.0,10900.0,4517200.0
2026-02-09,10875.0,11075.0,10675.0,10950.0,5038900.0
2026-02-10,10925.0,11200.0,10925.0,11100.0,5242900.0
2026-02-11,11100.0,11550.0,11075.0,11525.0,6454600.0
2026-02-12,11500.0,11600.0,11400.0,11425.0,5176900.0
2026-02-13,11400.0,11400.0,10900.0,11100.0,3950500.0
2026-02-18,11100.0,11125.0,10900.0,11100.0,5416100.0
2026-02-19,11100.0,11325.0,11050.0,11200.0,4847800.0
2026-02-20,11175.0,11600.0,11100.0,11600.0,4349500.0
2026-02-23,11600.0,11850.0,11600.0,11850.0,5359900.0
2026-02-24,11850.0,11875.0,11675.0,11775.0,4805200.0
2026-02-25,11750.0,12225.0,11675.0,12200.0,4412900.0
2026-02-26,12225.0,12300.0,12125.0,12125.0,4267200.0
2026-02-27,12125.0,12575.0,11700.0,12350.0,7404500.0
2026-03-02,12300.0,12500.0,12075.0,12125.0,4355100.0
2026-03-03,12125.0,12325.0,12125.0,12275.0,4547300.0
2026-03-04,12300.0,12300.0,11300.0,11625.0,1604300.0
2026-03-05,11600.0,11800.0,11400.0,11675.0,5562300.0
2026-03-06,11675.0,11675.0,11300.0,11475.0,1014900.0
2026-03-09,11450.0,11450.0,9775.0,11125.0,1249700.0
2026-03-10,11125.0,11500.0,10575.0,11500.0,2794000.0
2026-03-11,11525.0,11575.0,11300.0,11525.0,5554100.0
2026-03-12,11525.0,11750.0,11500.0,11550.0,6382800.0
2026-03-13,11550.0,11550.0,11050.0,11300.0,2174800.0
2026-03-16,11300.0,11350.0,11050.0,11350.0,6130200.0
2026-03-17,11375.0,11700.0,11300.0,11700.0,5882800.0
2026-03-25,11725.0,12125.0,11675.0,12075.0,6332000.0
2026-03-26,12075.0,12100.0,10900.0,11000.0,1759100.0
2026-03-27,11000.0,11275.0,10725.0,11175.0,6524800.0
2026-03-30,11175.0,11200.0,10375.0,11075.0,6300300.0
2026-03-31,11050.0,11225.0,11000.0,11225.0,4841600.0
2026-04-01,11250.0,11550.0,11200.0,11550.0,5024000.0
2026-04-02,11550.0,11975.0,11550.0,11775.0,5670700.0
2026-04-06,11775.0,12075.0,11625.0,11950.0,5522000.0
2026-04-07,12000.0,12000.0,11125.0,11500.0,1655800.0
2026-04-08,11525.0,12250.0,11175.0,12225.0,5230400.0
2026-04-09,12200.0,12700.0,12125.0,12525.0,5130000.0
2026-04-10,12525.0,13125.0,12525.0,13000.0,4663300.0
2026-04-13,12975.0,13350.0,12850.0,13175.0,4833200.0
2026-04-14,13300.0,13400.0,13125.0,13225.0,4317200.0
2026-04-15,13225.0,13600.0,13225.0,13350.0,4881900.0
2026-04-16,13350.0,13575.0,13350.0,13350.0,4464000.0
2026-04-17,13375.0,13650.0,13375.0,13525.0,4218200.0
2026-04-20,13525.0,13725.0,11550.0,12150.0,4208900.0
2026-04-21,12150.0,12425.0,10975.0,11575.0,1733000.0
2026-04-22,11575.0,12200.0,11125.0,11625.0,2081300.0
2026-04-23,11650.0,11800.0,11200.0,11425.0,4054600.0
2026-04-24,11450.0,11575.0,11400.0,11500.0,4711500.0
2026-04-27,11500.0,11600.0,11450.0,11450.0,5642600.0
2026-04-28,11450.0,11450.0,10975.0,11200.0,5928300.0
2026-04-29,11200.0,11575.0,11200.0,11450.0,5921100.0
2026-04-30,11450.0,11675.0,11425.0,11500.0,4868200.0
2026-05-04,11500.0,11975.0,11500.0,11700.0,5711300.0
2026-05-05,11725.0,11775.0,11350.0,11750.0,4937600.0
2026-05-06,11750.0,12075.0,11750.0,11875.0,5503500.0
2026-05-07,11900.0,12100.0,11850.0,12100.0,5131000.0
2026-05-08,12150.0,12150.0,11850.0,11850.0,4435700.0
2026-05-11,11850.0,11850.0,11300.0,11400.0,4182100.0
2026-05-12,11400.0,12000.0,11400.0,11700.0,4757600.0
2026-05-13,11700.0,11775.0,10000.0,11400.0,4288400.0
2026-05-14,11400.0,11400.0,11400.0,11400.0,0.0
2026-05-15,11400.0,11400.0,11400.0,11400.0,0.0
2026-05-18,11400.0,11550.0,11000.0,11500.0,5308400.0
2026-05-19,11500.0,11750.0,11400.0,11475.0,4510600.0
2026-05-20,11475.0,11525.0,10650.0,11250.0,3349700.0
2026-05-21,11250.0,11275.0,11125.0,11200.0,3790100.0
2026-05-22,11200.0,11325.0,10925.0,11325.0,4697600.0
2026-05-25,11325.0,11525.0,11325.0,11500.0,4769000.0
2026-05-26,11500.0,11525.0,10575.0,11025.0,5392400.0
2026-05-27,11025.0,11025.0,11025.0,11025.0,0.0
2026-05-28,11025.0,11025.0,11025.0,11025.0,0.0
2026-05-29,11025.0,11175.0,10850.0,10850.0,5710100.0
2026-06-02,10825.0,11025.0,10825.0,10825.0,4827200.0
2026-06-03,10825.0,10900.0,9775.0,9900.0,3043400.0
2026-06-04,9900.0,9900.0,9325.0,9900.0,4310900.0
2026-06-05,9925.0,10025.0,9175.0,9300.0,2298300.0
2026-06-08,9300.0,9300.0,8700.0,9000.0,6401100.0
2026-06-09,9000.0,9325.0,8925.0,9325.0,5567800.0
2026-06-10,9325.0,9575.0,9225.0,9500.0,6874500.0
2026-06-11,9550.0,9775.0,9400.0,9600.0,6910300.0
2026-06-12,9600.0,9700.0,9300.0,9300.0,5005100.0
2026-06-15,9300.0,9375.0,8925.0,9100.0,7340100.0
2026-06-17,9125.0,9400.0,9050.0,9150.0,7832600.0
2026-06-18,9150.0,9175.0,8350.0,8425.0,7717000.0
2026-06-19,8450.0,8550.0,7750.0,7825.0,3130000.0
2026-06-22,7825.0,8000.0,7500.0,7525.0,2359400.0
2026-06-23,7525.0,7650.0,6650.0,7575.0,10434100.0
2026-06-24,7625.0,7650.0,6825.0,7000.0,2719700.0
2026-06-25,7000.0,7350.0,6900.0,7250.0,6547500.0
2026-06-26,7250.0,7450.0,7050.0,7425.0,8095300.0
2026-06-29,7425.0,7500.0,7125.0,7175.0,7924100.0
