timestamp,open,high,low,close,volume
2026-07-01,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-02,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-03,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-06,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-07,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-08,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-09,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-10,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-13,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-14,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-15,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-16,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-17,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-20,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-21,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-22,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-23,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-24,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-27,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-28,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-29,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-30,43850.0,43850.0,43850.0,43850.0,0.0
2026-07-31,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-03,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-04,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-05,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-06,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-07,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-10,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-11,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-12,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-13,43850.0,43850.0,43850.0,43850.0,0.0
2026-08-14,43850.0,43850.0,43850.0,43850.0,0.0
