timestamp,open,high,low,close,volume
2025-04-11,1930.0,1940.0,1910.0,1940.0,13100.0
2025-04-14,1955.0,1955.0,1940.0,1955.0,19000.0
2025-04-15,1960.0,2020.0,1945.0,1955.0,13800.0
2025-04-16,1965.0,2000.0,1960.0,1970.0,14000.0
2025-04-17,1980.0,2020.0,1980.0,2020.0,14900.0
2025-04-21,2020.0,2020.0,1900.0,1970.0,55100.0
2025-04-22,1960.0,2010.0,1960.0,1985.0,33200.0
2025-04-23,1980.0,2000.0,1975.0,1995.0,4400.0
2025-04-24,1965.0,2020.0,1965.0,2000.0,7000.0
2025-04-25,2000.0,2000.0,1965.0,2000.0,13800.0
2025-04-28,2000.0,2020.0,1960.0,2020.0,5100.0
2025-04-29,2020.0,2050.0,2020.0,2030.0,29100.0
2025-04-30,2080.0,2190.0,2080.0,2160.0,81900.0
2025-05-02,2160.0,2200.0,2110.0,2180.0,42500.0
2025-05-05,2180.0,2190.0,2140.0,2160.0,26200.0
2025-05-06,2150.0,2190.0,2130.0,2160.0,27500.0
2025-05-07,2190.0,2190.0,2150.0,2150.0,51500.0
2025-05-08,2150.0,2170.0,2140.0,2140.0,6800.0
2025-05-09,2160.0,2170.0,2130.0,2150.0,6700.0
2025-05-14,2160.0,2190.0,2140.0,2170.0,17000.0
2025-05-15,2170.0,2180.0,2140.0,2170.0,9900.0
2025-05-16,2170.0,2170.0,2150.0,2150.0,30600.0
2025-05-19,2160.0,2160.0,2140.0,2160.0,37000.0
2025-05-20,2160.0,2160.0,2140.0,2140.0,77400.0
2025-05-21,2140.0,2150.0,2120.0,2140.0,8000.0
2025-05-22,2130.0,2150.0,2100.0,2130.0,55900.0
2025-05-23,2140.0,2160.0,2120.0,2150.0,26400.0
2025-05-26,2130.0,2150.0,2120.0,2140.0,62400.0
2025-05-27,2150.0,2150.0,2150.0,2150.0,16000.0
2025-05-28,2150.0,2160.0,2120.0,2150.0,10600.0
2025-06-02,2160.0,2180.0,2130.0,2160.0,53300.0
2025-06-03,2150.0,2160.0,2120.0,2160.0,49600.0
2025-06-04,2170.0,2370.0,2130.0,2190.0,272600.0
2025-06-05,2190.0,2190.0,2150.0,2180.0,38200.0
2025-06-10,2190.0,2200.0,2170.0,2190.0,42000.0
2025-06-11,2200.0,2220.0,2180.0,2190.0,16400.0
2025-06-12,2190.0,2210.0,2180.0,2200.0,36300.0
2025-06-13,2210.0,2220.0,2170.0,2210.0,98100.0
2025-06-16,2210.0,2270.0,2210.0,2270.0,63600.0
2025-06-17,2270.0,2280.0,2240.0,2250.0,82000.0
2025-06-18,2250.0,2290.0,2200.0,2290.0,165900.0
2025-06-19,2200.0,2200.0,2080.0,2110.0,158400.0
2025-06-20,2120.0,2120.0,2070.0,2100.0,48000.0
2025-06-23,2060.0,2060.0,2010.0,2050.0,49400.0
2025-06-24,2100.0,2100.0,2020.0,2060.0,21500.0
2025-06-25,2040.0,2090.0,2020.0,2050.0,4700.0
2025-06-26,2020.0,2100.0,2020.0,2060.0,7600.0
2025-06-30,2060.0,2060.0,2020.0,2040.0,14400.0
2025-07-01,2030.0,2080.0,2030.0,2080.0,14400.0
2025-07-02,2080.0,2080.0,2050.0,2060.0,6300.0
2025-07-03,2060.0,2080.0,2040.0,2080.0,9900.0
2025-07-04,2050.0,2070.0,2050.0,2060.0,4900.0
2025-07-07,2050.0,2060.0,2050.0,2060.0,3900.0
2025-07-08,2060.0,2060.0,2050.0,2060.0,4100.0
2025-07-09,2060.0,2380.0,2050.0,2150.0,89900.0
2025-07-10,2180.0,2180.0,2040.0,2120.0,85000.0
2025-07-11,2120.0,2120.0,2070.0,2120.0,30800.0
2025-07-14,2120.0,2140.0,2090.0,2090.0,24100.0
2025-07-15,2090.0,2250.0,2090.0,2160.0,65000.0
2025-07-16,2180.0,2190.0,2100.0,2190.0,27500.0
2025-07-17,2170.0,2200.0,2150.0,2190.0,32100.0
2025-07-18,2150.0,2240.0,2150.0,2190.0,25400.0
2025-07-21,2170.0,2200.0,2150.0,2190.0,15500.0
2025-07-22,2190.0,2220.0,2170.0,2210.0,42700.0
2025-07-23,2210.0,2210.0,2160.0,2190.0,19300.0
2025-07-24,2200.0,2200.0,2150.0,2160.0,21000.0
2025-07-25,2200.0,2200.0,2150.0,2160.0,43600.0
2025-07-28,2190.0,2200.0,2160.0,2190.0,46000.0
2025-07-29,2190.0,2210.0,2170.0,2190.0,51000.0
2025-07-30,2180.0,2210.0,2150.0,2190.0,66000.0
2025-07-31,2190.0,2190.0,2150.0,2170.0,42800.0
2025-08-01,2170.0,2300.0,2150.0,2290.0,283000.0
2025-08-04,2500.0,2860.0,2410.0,2470.0,974200.0
2025-08-05,2470.0,2480.0,2250.0,2340.0,273700.0
2025-08-06,2300.0,2450.0,2280.0,2430.0,238900.0
2025-08-07,2430.0,2430.0,2320.0,2340.0,65800.0
2025-08-08,2370.0,2380.0,2260.0,2300.0,132400.0
2025-08-11,2300.0,2320.0,2240.0,2240.0,166400.0
2025-08-12,2240.0,2290.0,2240.0,2280.0,70900.0
2025-08-13,2260.0,2320.0,2250.0,2290.0,102000.0
2025-08-14,2280.0,2340.0,2250.0,2290.0,58100.0
2025-08-15,2290.0,2300.0,2200.0,2230.0,36100.0
2025-08-19,2230.0,2290.0,2220.0,2280.0,63500.0
2025-08-20,2290.0,2310.0,2220.0,2220.0,103800.0
2025-08-21,2230.0,2280.0,2220.0,2270.0,62200.0
2025-08-22,2250.0,2310.0,2240.0,2310.0,146600.0
2025-08-25,2300.0,2400.0,2300.0,2330.0,142200.0
2025-08-26,2330.0,2360.0,2280.0,2280.0,58100.0
2025-08-27,2320.0,2320.0,2280.0,2300.0,45300.0
2025-08-28,2310.0,2380.0,2290.0,2350.0,120000.0
2025-08-29,2300.0,2340.0,2240.0,2280.0,105800.0
2025-09-01,2270.0,2270.0,2180.0,2260.0,64300.0
2025-09-02,2260.0,2400.0,2260.0,2300.0,99300.0
2025-09-03,2380.0,2390.0,2300.0,2320.0,62300.0
2025-09-04,2300.0,2320.0,2250.0,2290.0,38400.0
2025-09-08,2290.0,2330.0,2270.0,2270.0,27100.0
2025-09-09,2270.0,2310.0,2240.0,2270.0,58700.0
2025-09-10,2280.0,2370.0,2270.0,2290.0,15200.0
2025-09-11,2260.0,2350.0,2260.0,2300.0,57900.0
2025-09-12,2300.0,2300.0,2280.0,2290.0,31100.0
2025-09-15,2280.0,2290.0,2260.0,2290.0,32600.0
2025-09-16,2290.0,2290.0,2260.0,2270.0,13100.0
2025-09-17,2300.0,2310.0,2260.0,2300.0,44800.0
2025-09-18,2300.0,2340.0,2260.0,2280.0,54400.0
2025-09-19,2280.0,2300.0,2200.0,2270.0,109900.0
2025-09-22,2280.0,2300.0,2280.0,2290.0,46300.0
2025-09-23,2290.0,2310.0,2290.0,2300.0,28000.0
2025-09-24,2300.0,2320.0,2290.0,2300.0,64500.0
2025-09-25,2300.0,2320.0,2280.0,2320.0,79500.0
2025-09-26,2310.0,2380.0,2300.0,2320.0,47700.0
2025-09-29,2320.0,2350.0,2290.0,2330.0,71300.0
2025-09-30,2330.0,2360.0,2300.0,2300.0,51800.0
2025-10-01,2300.0,2370.0,2290.0,2340.0,128200.0
2025-10-02,2340.0,2370.0,2310.0,2340.0,47500.0
2025-10-03,2340.0,2340.0,2310.0,2340.0,17700.0
2025-10-06,2340.0,2340.0,2300.0,2310.0,120500.0
2025-10-07,2320.0,2650.0,2310.0,2350.0,433600.0
2025-10-08,2310.0,2370.0,2300.0,2300.0,86800.0
2025-10-09,2320.0,2450.0,2310.0,2370.0,226800.0
2025-10-10,2370.0,2390.0,2340.0,2340.0,21500.0
2025-10-13,2340.0,2380.0,2310.0,2370.0,35400.0
2025-10-14,2330.0,2370.0,2310.0,2340.0,54000.0
2025-10-15,2330.0,2360.0,2300.0,2320.0,73300.0
2025-10-16,2330.0,2390.0,2300.0,2360.0,61100.0
2025-10-17,2320.0,2360.0,2300.0,2330.0,121000.0
2025-10-20,2330.0,2380.0,2310.0,2320.0,55400.0
2025-10-21,2340.0,2370.0,2320.0,2330.0,43100.0
2025-10-22,2330.0,2360.0,2310.0,2320.0,37600.0
2025-10-23,2320.0,2370.0,2310.0,2320.0,41300.0
2025-10-24,2340.0,2360.0,2320.0,2340.0,13600.0
2025-10-27,2340.0,2400.0,2330.0,2400.0,120700.0
2025-10-28,2410.0,2510.0,2340.0,2380.0,54200.0
2025-10-29,2380.0,2450.0,2340.0,2370.0,108300.0
2025-10-30,2400.0,2440.0,2370.0,2380.0,49000.0
2025-10-31,2400.0,2410.0,2370.0,2370.0,36300.0
2025-11-03,2370.0,2410.0,2370.0,2370.0,43100.0
2025-11-04,2440.0,2470.0,2380.0,2400.0,51800.0
2025-11-05,2400.0,2410.0,2390.0,2400.0,47000.0
2025-11-06,2400.0,2410.0,2380.0,2380.0,39900.0
2025-11-07,2380.0,2480.0,2380.0,2400.0,29800.0
2025-11-10,2400.0,2450.0,2400.0,2420.0,73600.0
2025-11-11,2430.0,2430.0,2380.0,2400.0,9000.0
2025-11-12,2400.0,2410.0,2380.0,2400.0,70300.0
2025-11-13,2400.0,2430.0,2400.0,2420.0,13300.0
2025-11-14,2430.0,2550.0,2410.0,2460.0,118300.0
2025-11-17,2450.0,2460.0,2400.0,2420.0,74900.0
2025-11-18,2420.0,2450.0,2400.0,2430.0,7600.0
2025-11-19,2400.0,2450.0,2400.0,2400.0,15500.0
2025-11-20,2410.0,2440.0,2340.0,2360.0,64900.0
2025-11-21,2360.0,2390.0,2340.0,2350.0,48500.0
2025-11-24,2350.0,2450.0,2300.0,2370.0,101900.0
2025-11-25,2420.0,2500.0,2350.0,2410.0,29700.0
2025-11-26,2420.0,2420.0,2360.0,2400.0,14800.0
2025-11-27,2420.0,2430.0,2360.0,2400.0,25900.0
2025-11-28,2400.0,2400.0,2370.0,2370.0,4100.0
2025-12-01,2370.0,2440.0,2340.0,2380.0,31400.0
2025-12-02,2400.0,2410.0,2340.0,2340.0,12800.0
2025-12-03,2380.0,2380.0,2330.0,2330.0,17500.0
2025-12-04,2350.0,2400.0,2320.0,2400.0,80100.0
2025-12-05,2400.0,2400.0,2340.0,2380.0,18200.0
2025-12-08,2380.0,2400.0,2340.0,2390.0,33900.0
2025-12-09,2400.0,2400.0,2360.0,2380.0,8600.0
2025-12-10,2380.0,2380.0,2330.0,2330.0,33600.0
2025-12-11,2340.0,2390.0,2330.0,2330.0,46600.0
2025-12-12,2330.0,2370.0,2300.0,2360.0,24100.0
2025-12-15,2350.0,2350.0,2300.0,2310.0,87500.0
2025-12-16,2310.0,2340.0,2290.0,2300.0,45000.0
2025-12-17,2330.0,2330.0,2290.0,2310.0,23400.0
2025-12-18,2310.0,2310.0,2290.0,2310.0,28100.0
2025-12-19,2280.0,2320.0,2250.0,2320.0,15900.0
2025-12-22,2320.0,2340.0,2270.0,2320.0,59500.0
2025-12-23,2330.0,2330.0,2270.0,2280.0,19600.0
2025-12-24,2280.0,2320.0,2280.0,2300.0,19800.0
2025-12-29,2300.0,2370.0,2300.0,2330.0,116000.0
2025-12-30,2330.0,2350.0,2300.0,2300.0,45900.0
2026-01-02,2300.0,2370.0,2300.0,2370.0,88500.0
2026-01-05,2370.0,2390.0,2320.0,2340.0,78400.0
2026-01-06,2370.0,2370.0,2350.0,2360.0,45000.0
2026-01-07,2360.0,2380.0,2340.0,2360.0,30400.0
2026-01-08,2360.0,2370.0,2350.0,2350.0,55200.0
2026-01-09,2350.0,2360.0,2320.0,2340.0,44800.0
2026-01-12,2340.0,2350.0,2300.0,2320.0,60900.0
2026-01-13,2320.0,2320.0,2260.0,2270.0,101500.0
2026-01-14,2300.0,2310.0,2260.0,2300.0,87200.0
2026-01-15,2310.0,2330.0,2310.0,2330.0,27700.0
2026-01-19,2340.0,2410.0,2330.0,2390.0,185700.0
2026-01-20,2400.0,2480.0,2400.0,2450.0,179500.0
2026-01-21,2460.0,2470.0,2400.0,2430.0,220500.0
2026-01-22,2470.0,2530.0,2440.0,2450.0,272100.0
2026-01-23,2510.0,3060.0,2420.0,2660.0,497800.0
2026-01-26,2700.0,2800.0,2520.0,2600.0,188100.0
2026-01-27,2600.0,2890.0,2580.0,2690.0,146000.0
2026-01-28,2700.0,2700.0,2460.0,2580.0,202000.0
2026-01-29,2580.0,2580.0,2270.0,2490.0,170100.0
2026-01-30,2490.0,2570.0,2490.0,2510.0,108700.0
2026-02-02,2540.0,2560.0,2390.0,2450.0,104300.0
2026-02-03,2550.0,2560.0,2450.0,2540.0,18400.0
2026-02-04,2530.0,2530.0,2420.0,2520.0,70200.0
2026-02-05,2520.0,2560.0,2460.0,2560.0,116200.0
2026-02-06,2560.0,2560.0,2450.0,2510.0,118700.0
2026-02-09,2550.0,2550.0,2480.0,2540.0,32400.0
2026-02-10,2540.0,2550.0,2500.0,2530.0,18000.0
2026-02-11,2530.0,2540.0,2460.0,2530.0,95300.0
2026-02-12,2530.0,2530.0,2460.0,2480.0,46500.0
2026-02-13,2450.0,2520.0,2450.0,2490.0,38300.0
2026-02-18,2500.0,2500.0,2460.0,2490.0,56400.0
2026-02-19,2500.0,2510.0,2460.0,2490.0,38700.0
2026-02-20,2490.0,2550.0,2460.0,2490.0,11700.0
2026-02-23,2480.0,2530.0,2450.0,2500.0,136400.0
2026-02-24,2470.0,2510.0,2460.0,2460.0,17700.0
2026-02-25,2500.0,2510.0,2440.0,2480.0,48600.0
2026-02-26,2500.0,2500.0,2460.0,2470.0,18100.0
2026-02-27,2460.0,2490.0,2440.0,2450.0,55200.0
2026-03-02,2440.0,2490.0,2300.0,2350.0,198600.0
2026-03-03,2370.0,2370.0,2250.0,2370.0,51000.0
2026-03-04,2330.0,2390.0,2290.0,2290.0,111400.0
2026-03-05,2290.0,2410.0,2280.0,2340.0,15900.0
2026-03-06,2350.0,2350.0,2300.0,2300.0,20300.0
2026-03-09,2300.0,2360.0,2270.0,2300.0,21600.0
2026-03-10,2360.0,2360.0,2280.0,2300.0,56900.0
2026-03-11,2290.0,2350.0,2290.0,2300.0,6700.0
2026-03-12,2350.0,2350.0,2290.0,2290.0,15900.0
2026-03-13,2330.0,2340.0,2300.0,2300.0,18200.0
2026-03-16,2300.0,2330.0,2250.0,2330.0,16400.0
2026-03-17,2330.0,2330.0,2280.0,2320.0,11300.0
2026-03-25,2310.0,2350.0,2290.0,2320.0,38300.0
2026-03-26,2370.0,2410.0,2320.0,2400.0,9000.0
2026-03-27,2360.0,2360.0,2330.0,2350.0,2100.0
2026-03-30,2350.0,2400.0,2300.0,2300.0,59500.0
2026-03-31,2350.0,2380.0,2280.0,2320.0,71500.0
2026-04-01,2320.0,2420.0,2300.0,2310.0,26400.0
2026-04-02,2360.0,2360.0,2310.0,2320.0,26400.0
2026-04-06,2300.0,2300.0,2250.0,2250.0,56600.0
2026-04-07,2280.0,2300.0,2280.0,2290.0,6300.0
2026-04-08,2300.0,2330.0,2280.0,2310.0,16100.0
2026-04-09,2330.0,2400.0,2200.0,2310.0,29800.0
2026-04-10,2310.0,2340.0,2290.0,2300.0,48800.0
2026-04-13,2330.0,2330.0,2310.0,2310.0,15800.0
2026-04-14,2320.0,2350.0,2320.0,2320.0,48300.0
2026-04-15,2320.0,2360.0,2320.0,2340.0,30000.0
2026-04-16,2370.0,2390.0,2320.0,2330.0,74800.0
2026-04-17,2330.0,2370.0,2320.0,2330.0,19700.0
2026-04-20,2360.0,2360.0,2320.0,2350.0,25400.0
2026-04-21,2350.0,2360.0,2320.0,2330.0,14100.0
2026-04-22,2370.0,2390.0,2310.0,2340.0,27900.0
2026-04-23,2350.0,2350.0,2300.0,2330.0,12400.0
2026-04-24,2330.0,2370.0,2300.0,2320.0,67200.0
2026-04-27,2370.0,2370.0,2310.0,2350.0,13300.0
2026-04-28,2310.0,2370.0,2310.0,2340.0,22400.0
2026-04-29,2380.0,2390.0,2340.0,2340.0,80800.0
2026-04-30,2370.0,2370.0,2320.0,2350.0,38800.0
2026-05-04,2360.0,2420.0,2340.0,2410.0,256300.0
2026-05-05,2420.0,2420.0,2340.0,2400.0,15700.0
2026-05-06,2400.0,2440.0,2360.0,2430.0,33200.0
2026-05-07,2430.0,2470.0,2400.0,2460.0,83300.0
2026-05-08,2460.0,2500.0,2400.0,2470.0,19500.0
2026-05-11,2480.0,2480.0,2350.0,2410.0,76500.0
2026-05-12,2440.0,2470.0,2410.0,2460.0,37400.0
2026-05-13,2460.0,2460.0,2420.0,2420.0,17200.0
2026-05-14,2420.0,2420.0,2420.0,2420.0,0.0
2026-05-15,2420.0,2420.0,2420.0,2420.0,0.0
2026-05-18,2430.0,2440.0,2390.0,2400.0,24000.0
2026-05-19,2400.0,2450.0,2360.0,2420.0,46400.0
2026-05-20,2400.0,2400.0,2350.0,2390.0,120600.0
2026-05-21,2400.0,2400.0,2370.0,2380.0,16400.0
2026-05-22,2390.0,2400.0,2330.0,2360.0,127300.0
2026-05-25,2360.0,2400.0,2360.0,2400.0,7900.0
2026-05-26,2370.0,2390.0,2330.0,2390.0,12500.0
2026-05-27,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-28,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-29,2390.0,2400.0,2350.0,2400.0,17400.0
2026-06-02,2400.0,2400.0,2330.0,2390.0,7600.0
2026-06-03,2400.0,2400.0,2310.0,2330.0,12800.0
2026-06-04,2330.0,2330.0,2260.0,2330.0,41200.0
2026-06-05,2370.0,2400.0,2250.0,2260.0,40200.0
2026-06-08,2250.0,2250.0,2140.0,2150.0,115700.0
2026-06-09,2200.0,2260.0,2130.0,2200.0,22200.0
2026-06-10,2200.0,2250.0,2170.0,2220.0,43900.0
2026-06-11,2270.0,2270.0,2200.0,2250.0,45300.0
2026-06-12,2270.0,2290.0,2250.0,2270.0,50500.0
