timestamp,open,high,low,close,volume
2026-07-02,2650.0,2700.0,2600.0,2700.0,5048800.0
2026-07-03,2700.0,2780.0,2700.0,2740.0,3380800.0
2026-07-06,2740.0,2780.0,2730.0,2760.0,1855000.0
2026-07-07,2760.0,2790.0,2710.0,2780.0,4197700.0
2026-07-08,2780.0,2780.0,2680.0,2700.0,3322200.0
2026-07-09,2700.0,2730.0,2680.0,2690.0,496500.0
2026-07-10,2710.0,2780.0,2690.0,2720.0,2964800.0
2026-07-13,2730.0,2740.0,2670.0,2710.0,1927300.0
2026-07-14,2720.0,2730.0,2670.0,2700.0,3782800.0
2026-07-15,2690.0,2710.0,2680.0,2680.0,1678600.0
2026-07-16,2700.0,2730.0,2680.0,2730.0,2648700.0
2026-07-17,2730.0,2770.0,2700.0,2750.0,3797500.0
2026-07-20,2760.0,2790.0,2750.0,2770.0,4440300.0
2026-07-21,2770.0,2790.0,2750.0,2780.0,2064900.0
2026-07-22,2780.0,2780.0,2720.0,2720.0,4238000.0
2026-07-23,2730.0,2760.0,2700.0,2700.0,3137400.0
2026-07-24,2700.0,2800.0,2690.0,2720.0,3965300.0
2026-07-27,2720.0,2730.0,2690.0,2690.0,1232200.0
2026-07-28,2690.0,2710.0,2680.0,2680.0,1006700.0
2026-07-29,2690.0,2710.0,2660.0,2690.0,849200.0
2026-07-30,2690.0,2730.0,2690.0,2730.0,999000.0
2026-07-31,2730.0,2750.0,2700.0,2740.0,1771200.0
2026-08-03,2700.0,2770.0,2700.0,2770.0,4380700.0
2026-08-04,2780.0,2780.0,2740.0,2760.0,1022100.0
2026-08-05,2780.0,2800.0,2760.0,2800.0,3511500.0
2026-08-06,2800.0,2800.0,2750.0,2750.0,2581900.0
2026-08-07,2750.0,2800.0,2750.0,2790.0,1889000.0
2026-08-10,2800.0,2810.0,2760.0,2770.0,1940800.0
2026-08-11,2770.0,2830.0,2730.0,2740.0,3589400.0
2026-08-12,2760.0,2780.0,2720.0,2760.0,1785800.0
2026-08-13,2760.0,2760.0,2710.0,2740.0,2496200.0
2026-08-14,2740.0,2750.0,2710.0,2730.0,500100.0
2026-08-18,2730.0,2760.0,2730.0,2760.0,1694300.0
2026-08-19,2760.0,2800.0,2750.0,2770.0,3266000.0
2026-08-20,2780.0,2810.0,2770.0,2790.0,1664900.0
2026-08-21,2810.0,2820.0,2780.0,2790.0,2036200.0
2026-08-24,2790.0,2800.0,2730.0,2760.0,2658000.0
2026-08-26,2750.0,2780.0,2730.0,2740.0,1938400.0
2026-08-27,2740.0,2810.0,2730.0,2810.0,2577700.0
2026-08-28,2810.0,2840.0,2780.0,2830.0,3018200.0
2026-08-31,2830.0,2960.0,2830.0,2960.0,8253900.0
2026-09-01,2960.0,3000.0,2920.0,2970.0,4812900.0
2026-09-02,2970.0,3020.0,2930.0,2970.0,3385800.0
2026-09-03,2970.0,3050.0,2940.0,3040.0,3400200.0
2026-09-04,3040.0,3040.0,2960.0,2990.0,3606300.0
2026-09-07,2910.0,2970.0,2910.0,2960.0,1584000.0
2026-09-08,2960.0,3010.0,2930.0,3010.0,1335500.0
2026-09-09,3010.0,3020.0,2970.0,3010.0,1836300.0
2026-09-10,3030.0,3040.0,2970.0,2990.0,1606200.0
2026-09-11,2990.0,2990.0,2920.0,2950.0,1789500.0
2026-09-14,2930.0,2960.0,2860.0,2920.0,2642700.0
2026-09-15,2920.0,2940.0,2850.0,2870.0,3951700.0
