timestamp,open,high,low,close,volume
2026-08-14,1755.0,1790.0,1740.0,1765.0,592200.0
2026-08-18,1765.0,1790.0,1765.0,1780.0,809200.0
2026-08-19,1780.0,1800.0,1765.0,1775.0,822100.0
2026-08-20,1775.0,1795.0,1775.0,1780.0,456500.0
2026-08-21,1790.0,1815.0,1775.0,1790.0,761000.0
2026-08-24,1790.0,1925.0,1775.0,1915.0,2636800.0
2026-08-25,1915.0,1915.0,1915.0,1915.0,0.0
2026-08-26,1915.0,1955.0,1885.0,1885.0,2484100.0
2026-08-27,1890.0,2240.0,1890.0,2090.0,6233200.0
2026-08-28,2090.0,2130.0,2060.0,2090.0,1183500.0
2026-08-31,2220.0,2410.0,2170.0,2230.0,6785400.0
2026-09-01,2230.0,2300.0,2190.0,2280.0,1560400.0
2026-09-02,2280.0,2290.0,2130.0,2170.0,2601900.0
2026-09-03,2290.0,2290.0,2130.0,2170.0,2076300.0
2026-09-04,2160.0,2200.0,2150.0,2160.0,1189900.0
2026-09-07,2160.0,2190.0,2140.0,2170.0,748400.0
2026-09-08,2170.0,2170.0,2150.0,2160.0,646600.0
2026-09-09,2160.0,2170.0,2150.0,2160.0,496600.0
2026-09-10,2160.0,2170.0,2100.0,2140.0,955100.0
2026-09-11,2130.0,2130.0,2080.0,2110.0,836500.0
2026-09-14,2120.0,2120.0,2040.0,2120.0,1422500.0
2026-09-15,2110.0,2180.0,2090.0,2100.0,1090800.0
