timestamp,open,high,low,close,volume
2025-06-30,3880.0,3880.0,3870.0,3870.0,28700.0
2025-07-01,3870.0,4020.0,3870.0,4020.0,32000.0
2025-07-02,4000.0,4000.0,3980.0,3980.0,54300.0
2025-07-03,3970.0,3970.0,3880.0,3880.0,14900.0
2025-07-04,3940.0,3940.0,3870.0,3870.0,6900.0
2025-07-07,3870.0,3870.0,3860.0,3860.0,8000.0
2025-07-08,4050.0,4050.0,3800.0,3800.0,36300.0
2025-07-09,3800.0,3800.0,3790.0,3790.0,5500.0
2025-07-10,3770.0,3780.0,3750.0,3760.0,13700.0
2025-07-11,3750.0,3750.0,3700.0,3700.0,16200.0
2025-07-14,3720.0,3720.0,3600.0,3600.0,5400.0
2025-07-15,3690.0,3690.0,3570.0,3570.0,30900.0
2025-07-16,3540.0,3540.0,3380.0,3380.0,12800.0
2025-07-17,3290.0,3290.0,3050.0,3070.0,186400.0
2025-07-18,3070.0,3100.0,3070.0,3080.0,67100.0
2025-07-21,3300.0,3380.0,3300.0,3370.0,113500.0
2025-07-22,3500.0,3500.0,3500.0,3500.0,93000.0
2025-07-23,3700.0,3700.0,3500.0,3690.0,38100.0
2025-07-24,3690.0,3690.0,3600.0,3600.0,41400.0
2025-07-25,3600.0,3600.0,3580.0,3580.0,54000.0
2025-07-28,3580.0,3580.0,3580.0,3580.0,7600.0
2025-07-29,3570.0,3570.0,3540.0,3540.0,3700.0
2025-07-30,3530.0,3530.0,3530.0,3530.0,20700.0
2025-07-31,3530.0,3530.0,3500.0,3500.0,5100.0
2025-08-01,3500.0,3500.0,3490.0,3500.0,22700.0
2025-08-04,3500.0,3500.0,3490.0,3490.0,26300.0
2025-08-05,3480.0,3480.0,3480.0,3480.0,7000.0
2025-08-06,3480.0,3480.0,3470.0,3470.0,23900.0
2025-08-07,3460.0,3460.0,3460.0,3460.0,3900.0
2025-08-08,3460.0,3460.0,3460.0,3460.0,20300.0
2025-08-11,3460.0,3460.0,3200.0,3200.0,19600.0
2025-08-12,3500.0,3520.0,3480.0,3520.0,27600.0
2025-08-13,3520.0,3520.0,3520.0,3520.0,6400.0
2025-08-14,3800.0,3800.0,3730.0,3730.0,22600.0
2025-08-15,3720.0,3720.0,3700.0,3700.0,1800.0
2025-08-19,3700.0,3720.0,3700.0,3710.0,39400.0
2025-08-20,3700.0,3700.0,3640.0,3640.0,8400.0
2025-08-21,3520.0,3690.0,3520.0,3680.0,4300.0
2025-08-22,3650.0,3650.0,3650.0,3650.0,500.0
2025-08-25,3600.0,3600.0,3550.0,3550.0,66800.0
2025-08-26,3500.0,3900.0,3500.0,3600.0,32100.0
2025-08-27,3600.0,3650.0,3590.0,3590.0,21800.0
2025-08-28,3500.0,3640.0,3500.0,3640.0,23900.0
2025-08-29,3620.0,3620.0,3600.0,3600.0,16400.0
2025-09-01,3550.0,3600.0,3500.0,3600.0,13600.0
2025-09-02,3700.0,3700.0,3650.0,3650.0,55700.0
2025-09-03,3650.0,3650.0,3620.0,3620.0,536900.0
2025-09-04,3580.0,3790.0,3580.0,3790.0,39400.0
2025-09-08,3790.0,3790.0,3790.0,3790.0,48700.0
2025-09-09,3740.0,3740.0,3740.0,3740.0,18100.0
2025-09-10,3740.0,3740.0,3710.0,3710.0,1500.0
2025-09-11,3710.0,3710.0,3700.0,3700.0,20300.0
2025-09-12,3700.0,3800.0,3700.0,3800.0,105900.0
2025-09-15,4100.0,4150.0,4020.0,4020.0,143000.0
2025-09-16,4020.0,4020.0,3900.0,3900.0,30000.0
2025-09-17,3900.0,3900.0,3900.0,3900.0,22700.0
2025-09-18,3900.0,3900.0,3800.0,3890.0,45300.0
2025-09-19,3890.0,3890.0,3880.0,3880.0,17700.0
2025-09-22,3840.0,4000.0,3840.0,3990.0,29600.0
2025-09-23,3990.0,3990.0,3980.0,3980.0,17700.0
2025-09-24,3980.0,3980.0,3900.0,3970.0,83200.0
2025-09-25,3900.0,3900.0,3900.0,3900.0,5100.0
2025-09-26,3900.0,3900.0,3900.0,3900.0,10900.0
2025-09-29,3900.0,3900.0,3900.0,3900.0,157300.0
2025-09-30,4000.0,4000.0,4000.0,4000.0,125800.0
2025-10-01,4000.0,4000.0,3990.0,3990.0,175800.0
2025-10-02,3990.0,4000.0,3990.0,4000.0,70100.0
2025-10-03,4000.0,4400.0,4000.0,4400.0,392800.0
2025-10-06,4840.0,4840.0,4810.0,4840.0,304300.0
2025-10-07,4700.0,4700.0,4360.0,4600.0,165300.0
2025-10-08,4600.0,4800.0,4580.0,4800.0,320200.0
2025-10-09,4800.0,5000.0,4720.0,4720.0,50200.0
2025-10-10,4700.0,5175.0,4700.0,5175.0,193300.0
2025-10-13,5175.0,5675.0,5175.0,5675.0,159400.0
2025-10-14,5750.0,5750.0,5600.0,5600.0,238400.0
2025-10-15,5050.0,5050.0,5050.0,5050.0,41700.0
2025-10-16,5050.0,5050.0,4550.0,5000.0,61500.0
2025-10-17,5000.0,5000.0,4950.0,4950.0,15500.0
2025-10-20,4980.0,4980.0,4980.0,4980.0,52800.0
2025-10-21,4600.0,4610.0,4600.0,4610.0,91500.0
2025-10-22,4950.0,4950.0,4700.0,4700.0,35000.0
2025-10-23,4700.0,5000.0,4700.0,4900.0,129800.0
2025-10-24,5000.0,5000.0,4970.0,4970.0,249600.0
2025-10-27,4970.0,4970.0,4900.0,4900.0,29800.0
2025-10-28,4900.0,5000.0,4900.0,4970.0,83400.0
2025-10-29,4980.0,4980.0,4970.0,4970.0,100300.0
2025-10-30,4970.0,5450.0,4970.0,5450.0,550500.0
2025-10-31,5975.0,5975.0,5975.0,5975.0,1852000.0
2025-11-03,6550.0,6550.0,6550.0,6550.0,945100.0
2025-11-04,7200.0,7200.0,5900.0,5900.0,1155300.0
2025-11-05,6450.0,6450.0,5900.0,5900.0,94700.0
2025-11-06,6050.0,6425.0,6050.0,6375.0,39800.0
2025-11-07,6950.0,6950.0,6750.0,6750.0,205000.0
2025-11-10,7400.0,7400.0,6850.0,7050.0,816000.0
2025-11-11,7175.0,7175.0,6975.0,6975.0,287900.0
2025-11-12,6950.0,6950.0,6850.0,6850.0,337800.0
2025-11-13,6950.0,6950.0,6850.0,6850.0,210100.0
2025-11-14,6700.0,6700.0,6700.0,6700.0,204900.0
2025-11-17,6700.0,6700.0,6650.0,6650.0,268500.0
2025-11-18,6750.0,7300.0,6750.0,7300.0,651300.0
2025-11-19,8000.0,8025.0,8000.0,8025.0,651900.0
2025-11-20,8500.0,8800.0,8500.0,8800.0,340900.0
2025-11-21,8800.0,8800.0,8800.0,8800.0,0.0
2025-11-24,9375.0,9375.0,9175.0,9200.0,207300.0
2025-11-25,9800.0,10000.0,9800.0,10000.0,332300.0
2025-11-26,10000.0,10000.0,10000.0,10000.0,0.0
2025-11-27,10000.0,10000.0,10000.0,10000.0,0.0
2025-11-28,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-01,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-02,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-03,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-04,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-05,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-08,10000.0,10000.0,10000.0,10000.0,0.0
2025-12-09,10200.0,10200.0,10000.0,10000.0,108400.0
2025-12-10,10000.0,10000.0,9000.0,9000.0,43800.0
2025-12-11,8475.0,8475.0,8100.0,8100.0,291000.0
2025-12-12,8200.0,8900.0,8200.0,8900.0,88700.0
2025-12-15,9775.0,9775.0,9775.0,9775.0,112700.0
2025-12-16,10700.0,10700.0,9700.0,9700.0,59500.0
2025-12-17,9700.0,9700.0,9150.0,9200.0,60700.0
2025-12-18,9050.0,9050.0,8900.0,8900.0,280600.0
2025-12-19,8900.0,9775.0,8900.0,9775.0,221500.0
2025-12-22,10750.0,10750.0,10750.0,10750.0,618100.0
2025-12-23,11825.0,11825.0,11825.0,11825.0,552700.0
2025-12-24,13000.0,13000.0,13000.0,13000.0,346100.0
2025-12-29,14300.0,14300.0,14300.0,14300.0,176200.0
2025-12-30,15725.0,15725.0,14500.0,14500.0,6042900.0
2026-01-02,15725.0,15725.0,15100.0,15100.0,3672100.0
2026-01-05,14500.0,14500.0,14000.0,14000.0,5975800.0
2026-01-06,13500.0,13500.0,13000.0,13000.0,3481800.0
2026-01-07,12500.0,12500.0,12000.0,12200.0,8454600.0
2026-01-08,12000.0,12000.0,12000.0,12000.0,9318000.0
2026-01-09,13200.0,13200.0,13200.0,13200.0,10696200.0
2026-01-12,14225.0,14225.0,13200.0,13200.0,8263000.0
2026-01-13,14500.0,14500.0,14475.0,14475.0,9819000.0
2026-01-14,15800.0,15900.0,15000.0,15900.0,5776200.0
2026-01-15,17475.0,17475.0,17475.0,17475.0,306500.0
2026-01-19,19200.0,19200.0,19200.0,19200.0,2320400.0
2026-01-20,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-21,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-22,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-23,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-26,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-27,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-28,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-29,19200.0,19200.0,19200.0,19200.0,0.0
2026-01-30,19200.0,19200.0,19200.0,19200.0,0.0
2026-02-02,19200.0,19200.0,19200.0,19200.0,0.0
2026-02-03,17300.0,17300.0,17300.0,17300.0,337700.0
2026-02-04,15575.0,15575.0,15575.0,15575.0,161600.0
2026-02-05,14025.0,14025.0,14025.0,14025.0,159800.0
2026-02-06,12625.0,12625.0,12625.0,12625.0,741000.0
2026-02-09,11375.0,11375.0,11375.0,11375.0,303400.0
2026-02-10,12500.0,12500.0,12500.0,12500.0,6417100.0
2026-02-11,13750.0,13750.0,13750.0,13750.0,770100.0
2026-02-12,13500.0,14950.0,13000.0,14950.0,4266300.0
2026-02-13,16400.0,16425.0,16400.0,16425.0,2581700.0
2026-02-18,14800.0,16500.0,14800.0,15900.0,1107800.0
2026-02-19,15800.0,15900.0,15025.0,15900.0,773700.0
2026-02-20,15800.0,15800.0,14500.0,14500.0,521100.0
2026-02-23,13850.0,14500.0,13850.0,14350.0,1120500.0
2026-02-24,14000.0,14000.0,13100.0,13100.0,995900.0
2026-02-25,13625.0,14000.0,13625.0,13900.0,393800.0
2026-02-26,13300.0,13800.0,13000.0,13100.0,995600.0
2026-02-27,13500.0,13800.0,13500.0,13800.0,358700.0
2026-03-02,12550.0,13700.0,12425.0,12425.0,2563900.0
2026-03-03,13000.0,13000.0,11325.0,12025.0,872700.0
2026-03-04,11000.0,11125.0,10825.0,10825.0,1437200.0
2026-03-05,11500.0,11500.0,11000.0,11000.0,602000.0
2026-03-06,10050.0,10050.0,9900.0,9900.0,1238600.0
2026-03-09,8925.0,9200.0,8925.0,8925.0,3367600.0
2026-03-10,9800.0,9800.0,9800.0,9800.0,325000.0
2026-03-11,10775.0,10775.0,10775.0,10775.0,509400.0
2026-03-12,11000.0,11850.0,11000.0,11300.0,1002700.0
2026-03-13,10175.0,10525.0,10175.0,10525.0,469400.0
2026-03-16,10000.0,10975.0,10000.0,10975.0,221500.0
2026-03-17,10975.0,11500.0,10975.0,11500.0,126600.0
2026-03-25,11100.0,11450.0,11100.0,11450.0,241700.0
2026-03-26,11450.0,12000.0,11425.0,11700.0,77400.0
2026-03-27,11725.0,11725.0,11500.0,11600.0,53000.0
2026-03-30,11450.0,11450.0,11200.0,11400.0,160400.0
2026-03-31,11300.0,11300.0,11075.0,11075.0,116400.0
2026-04-01,11800.0,12025.0,11300.0,12025.0,192800.0
2026-04-02,11125.0,11500.0,11100.0,11125.0,198800.0
2026-04-06,11125.0,11125.0,10750.0,10750.0,294500.0
2026-04-07,10750.0,10950.0,10750.0,10950.0,119800.0
2026-04-08,11250.0,11800.0,11075.0,11800.0,397400.0
2026-04-09,12000.0,12500.0,11850.0,12500.0,751300.0
2026-04-10,13750.0,13750.0,13750.0,13750.0,1188300.0
2026-04-13,12675.0,14400.0,12675.0,14375.0,1218000.0
2026-04-14,15000.0,15800.0,15000.0,15100.0,1013300.0
2026-04-15,16500.0,16500.0,15100.0,15100.0,635300.0
2026-04-16,15000.0,16600.0,14475.0,16600.0,1312400.0
2026-04-17,18200.0,18250.0,18175.0,18250.0,5982800.0
2026-04-20,18250.0,18250.0,16500.0,16500.0,1763300.0
2026-04-21,16500.0,18000.0,16500.0,18000.0,1184400.0
2026-04-22,18500.0,18500.0,18000.0,18025.0,1043400.0
2026-04-23,17500.0,17500.0,16300.0,16300.0,1149900.0
2026-04-24,15300.0,15300.0,14675.0,14675.0,1595900.0
2026-04-27,14675.0,14675.0,14500.0,14500.0,887400.0
2026-04-28,14500.0,14975.0,14500.0,14500.0,1009100.0
2026-04-29,14600.0,14600.0,14000.0,14000.0,1671400.0
2026-04-30,13475.0,13475.0,13000.0,13000.0,1854600.0
2026-05-04,13250.0,13250.0,13200.0,13200.0,1083300.0
2026-05-05,13000.0,13000.0,13000.0,13000.0,1571500.0
2026-05-06,14200.0,14200.0,13400.0,13400.0,851800.0
2026-05-07,13675.0,13675.0,13400.0,13400.0,376300.0
2026-05-08,13400.0,13400.0,13000.0,13000.0,316200.0
2026-05-11,12525.0,12975.0,12525.0,12975.0,438600.0
2026-05-12,12525.0,12525.0,12500.0,12500.0,712200.0
2026-05-13,12500.0,12500.0,12000.0,12450.0,583900.0
2026-05-14,12450.0,12450.0,12450.0,12450.0,0.0
2026-05-15,12450.0,12450.0,12450.0,12450.0,0.0
2026-05-18,11225.0,11225.0,11225.0,11225.0,813300.0
2026-05-19,11225.0,11250.0,10125.0,10125.0,967000.0
2026-05-20,10600.0,10600.0,9125.0,9400.0,3046300.0
2026-05-21,9000.0,9000.0,8475.0,8475.0,1408400.0
2026-05-22,8250.0,9300.0,8250.0,9300.0,2040400.0
2026-05-25,10225.0,10225.0,10225.0,10225.0,311100.0
2026-05-26,11225.0,11225.0,10225.0,11225.0,2439700.0
2026-05-27,11225.0,11225.0,11225.0,11225.0,0.0
2026-05-28,11225.0,11225.0,11225.0,11225.0,0.0
2026-05-29,12225.0,12325.0,12225.0,12325.0,1743700.0
2026-06-02,13000.0,13000.0,12000.0,12000.0,898800.0
2026-06-03,12400.0,12400.0,10800.0,10800.0,1692900.0
2026-06-04,9725.0,9725.0,9725.0,9725.0,772100.0
2026-06-05,10675.0,10675.0,9400.0,9400.0,1116900.0
2026-06-08,9000.0,9000.0,8475.0,8475.0,4732200.0
2026-06-09,8850.0,9300.0,8850.0,9300.0,1601000.0
2026-06-10,10225.0,10225.0,10000.0,10000.0,1782200.0
2026-06-11,10000.0,10000.0,9000.0,9000.0,877800.0
2026-06-12,9250.0,9900.0,9250.0,9725.0,521200.0
2026-06-15,10500.0,10500.0,10000.0,10000.0,1110200.0
2026-06-17,9600.0,9600.0,9600.0,9600.0,924100.0
2026-06-18,9800.0,10025.0,9800.0,10025.0,507000.0
2026-06-19,10500.0,10500.0,10375.0,10375.0,372300.0
2026-06-22,10250.0,10250.0,9775.0,9825.0,428100.0
2026-06-23,9800.0,10000.0,9800.0,10000.0,413100.0
2026-06-24,10225.0,10225.0,9000.0,9000.0,741200.0
2026-06-25,9275.0,9775.0,9275.0,9775.0,289800.0
2026-06-26,9275.0,9375.0,9100.0,9375.0,318400.0
2026-06-29,6150.0,6234.24658203125,6150.0,6234.24658203125,501652.0
2026-06-30,6065.75341796875,6116.30126953125,6065.75341796875,6116.30126953125,494678.0
2026-07-01,6116.30126953125,6116.30126953125,6116.30126953125,6116.30126953125,0.0
2026-07-02,6116.30126953125,6116.30126953125,6116.30126953125,6116.30126953125,0.0
2026-07-03,6116.30126953125,6116.30126953125,6116.30126953125,6116.30126953125,0.0
2026-07-06,6116.30126953125,6116.30126953125,6116.30126953125,6116.30126953125,0.0
2026-07-07,6722.876953125,6722.876953125,6722.876953125,6722.876953125,582367.0
2026-07-08,7380.0,7380.0,7380.0,7380.0,5099020.0
2026-07-09,8100.0,8100.0,8100.0,8100.0,756800.0
2026-07-10,7350.0,8000.0,7350.0,7900.0,1593400.0
2026-07-13,7400.0,7400.0,7125.0,7400.0,2824700.0
