timestamp,open,high,low,close,volume
2025-06-19,160.0,161.0,157.0,157.0,616600.0
2025-06-20,158.0,160.0,157.0,160.0,522000.0
2025-06-23,160.0,160.0,156.0,157.0,446500.0
2025-06-24,157.0,159.0,157.0,159.0,204700.0
2025-06-25,159.0,160.0,158.0,158.0,340000.0
2025-06-26,156.0,159.0,155.0,156.0,416300.0
2025-06-30,159.0,159.0,157.0,158.0,163000.0
2025-07-01,160.0,160.0,157.0,158.0,81400.0
2025-07-02,158.0,159.0,155.0,157.0,333300.0
2025-07-03,158.0,160.0,156.0,157.0,267900.0
2025-07-04,157.0,160.0,156.0,157.0,351500.0
2025-07-07,157.0,158.0,156.0,157.0,180400.0
2025-07-08,156.0,158.0,156.0,158.0,848100.0
2025-07-09,158.0,159.0,156.0,157.0,439700.0
2025-07-10,157.0,160.0,156.0,158.0,440800.0
2025-07-11,161.0,161.0,156.0,158.0,774200.0
2025-07-14,158.0,159.0,156.0,157.0,215300.0
2025-07-15,157.0,159.0,157.0,158.0,344300.0
2025-07-16,159.0,161.0,157.0,158.0,3352200.0
2025-07-17,160.0,162.0,159.0,160.0,1574100.0
2025-07-18,161.0,162.0,158.0,159.0,3586900.0
2025-07-21,159.0,173.0,158.0,165.0,6605400.0
2025-07-22,165.0,170.0,164.0,167.0,3956200.0
2025-07-23,169.0,224.0,167.0,224.0,30778100.0
2025-07-24,268.0,280.0,240.0,246.0,72922600.0
2025-07-25,248.0,252.0,212.0,232.0,21334200.0
2025-07-28,232.0,236.0,214.0,220.0,10885200.0
2025-07-29,222.0,232.0,218.0,232.0,9019100.0
2025-07-30,234.0,244.0,216.0,220.0,12572300.0
2025-07-31,220.0,228.0,202.0,206.0,5410900.0
2025-08-01,206.0,220.0,204.0,210.0,3077000.0
2025-08-04,212.0,218.0,206.0,210.0,1993000.0
2025-08-05,210.0,216.0,206.0,212.0,2998600.0
2025-08-06,212.0,216.0,210.0,212.0,1603300.0
2025-08-07,212.0,216.0,206.0,208.0,2246400.0
2025-08-08,206.0,208.0,199.0,206.0,1003700.0
2025-08-11,206.0,214.0,200.0,212.0,3252900.0
2025-08-12,214.0,228.0,214.0,218.0,18324500.0
2025-08-13,222.0,224.0,208.0,212.0,3859500.0
2025-08-14,212.0,214.0,206.0,208.0,1861700.0
2025-08-15,210.0,212.0,206.0,208.0,1338600.0
2025-08-19,210.0,214.0,206.0,210.0,1931800.0
2025-08-20,210.0,216.0,208.0,216.0,2330000.0
2025-08-21,216.0,218.0,210.0,216.0,1554200.0
2025-08-22,220.0,220.0,212.0,212.0,696500.0
2025-08-25,212.0,224.0,208.0,220.0,5130200.0
2025-08-26,224.0,226.0,216.0,220.0,5670300.0
2025-08-27,220.0,222.0,214.0,216.0,1744800.0
2025-08-28,220.0,220.0,210.0,218.0,2246600.0
2025-08-29,214.0,214.0,202.0,210.0,2352500.0
2025-09-01,200.0,210.0,198.0,210.0,2333300.0
2025-09-02,208.0,212.0,202.0,210.0,487900.0
2025-09-03,212.0,214.0,208.0,208.0,382900.0
2025-09-04,208.0,214.0,197.0,210.0,949300.0
2025-09-08,208.0,214.0,204.0,204.0,1332300.0
2025-09-09,204.0,212.0,202.0,206.0,717800.0
2025-09-10,206.0,212.0,206.0,210.0,534500.0
2025-09-11,210.0,214.0,206.0,210.0,985600.0
2025-09-12,210.0,222.0,210.0,214.0,2664300.0
2025-09-15,218.0,220.0,212.0,212.0,965700.0
2025-09-16,212.0,216.0,212.0,214.0,611700.0
2025-09-17,204.0,214.0,204.0,212.0,603800.0
2025-09-18,212.0,212.0,208.0,210.0,451300.0
2025-09-19,208.0,212.0,206.0,208.0,1095400.0
2025-09-22,208.0,212.0,204.0,212.0,996800.0
2025-09-23,212.0,212.0,204.0,206.0,1091000.0
2025-09-24,206.0,210.0,204.0,208.0,900500.0
2025-09-25,208.0,210.0,202.0,204.0,992900.0
2025-09-26,204.0,208.0,202.0,206.0,776000.0
2025-09-29,204.0,210.0,202.0,208.0,1670800.0
2025-09-30,208.0,212.0,206.0,208.0,1203900.0
2025-10-01,208.0,212.0,208.0,210.0,4138800.0
2025-10-02,210.0,216.0,210.0,214.0,3821500.0
2025-10-03,216.0,218.0,210.0,214.0,2018000.0
2025-10-06,216.0,220.0,212.0,218.0,3803400.0
2025-10-07,220.0,236.0,218.0,230.0,8309800.0
2025-10-08,232.0,248.0,224.0,238.0,7782000.0
2025-10-09,250.0,296.0,242.0,252.0,40978300.0
2025-10-10,260.0,302.0,256.0,272.0,30750800.0
2025-10-13,272.0,276.0,250.0,254.0,9559800.0
2025-10-14,262.0,266.0,220.0,240.0,7324000.0
2025-10-15,244.0,244.0,220.0,234.0,3916500.0
2025-10-16,232.0,234.0,216.0,230.0,2205700.0
2025-10-17,230.0,230.0,220.0,230.0,1383200.0
2025-10-20,234.0,236.0,220.0,222.0,1723600.0
2025-10-21,224.0,232.0,218.0,224.0,951200.0
2025-10-22,226.0,228.0,220.0,228.0,1210400.0
2025-10-23,228.0,232.0,222.0,228.0,1339100.0
2025-10-24,232.0,232.0,226.0,226.0,751700.0
2025-10-27,226.0,228.0,222.0,228.0,661300.0
2025-10-28,226.0,228.0,220.0,224.0,787700.0
2025-10-29,224.0,228.0,220.0,228.0,1307900.0
2025-10-30,226.0,232.0,224.0,228.0,958300.0
2025-10-31,228.0,232.0,224.0,230.0,437400.0
2025-11-03,226.0,232.0,226.0,228.0,336600.0
2025-11-04,228.0,232.0,220.0,226.0,786500.0
2025-11-05,226.0,230.0,224.0,226.0,344900.0
2025-11-06,226.0,230.0,224.0,226.0,306700.0
2025-11-07,226.0,228.0,222.0,228.0,258100.0
2025-11-10,228.0,230.0,226.0,226.0,679800.0
2025-11-11,226.0,246.0,224.0,238.0,2504800.0
2025-11-12,242.0,244.0,232.0,234.0,1877600.0
2025-11-13,234.0,234.0,230.0,232.0,280700.0
2025-11-14,230.0,234.0,230.0,234.0,706700.0
2025-11-17,234.0,234.0,228.0,228.0,552200.0
2025-11-18,228.0,230.0,220.0,226.0,1833100.0
2025-11-19,226.0,226.0,222.0,224.0,307600.0
2025-11-20,224.0,226.0,222.0,224.0,273100.0
2025-11-21,224.0,228.0,222.0,226.0,587400.0
2025-11-24,226.0,226.0,222.0,224.0,305000.0
2025-11-25,226.0,228.0,222.0,226.0,374000.0
2025-11-26,224.0,242.0,222.0,226.0,10065500.0
2025-11-27,232.0,258.0,226.0,240.0,19363200.0
2025-11-28,244.0,248.0,232.0,232.0,2855600.0
2025-12-01,232.0,236.0,228.0,232.0,1457900.0
2025-12-02,234.0,242.0,232.0,240.0,1881200.0
2025-12-03,242.0,246.0,236.0,238.0,2979000.0
2025-12-04,238.0,244.0,238.0,240.0,1518100.0
2025-12-05,240.0,244.0,238.0,240.0,1414900.0
2025-12-08,242.0,242.0,230.0,234.0,2233500.0
2025-12-09,236.0,238.0,234.0,234.0,1173200.0
2025-12-10,234.0,236.0,230.0,234.0,2677000.0
2025-12-11,234.0,238.0,228.0,230.0,1323500.0
2025-12-12,230.0,234.0,226.0,228.0,1519800.0
2025-12-15,228.0,240.0,224.0,240.0,3391800.0
2025-12-16,242.0,242.0,232.0,236.0,1771300.0
2025-12-17,234.0,238.0,230.0,236.0,1987700.0
2025-12-18,236.0,238.0,228.0,230.0,1089600.0
2025-12-19,232.0,234.0,228.0,232.0,1030600.0
2025-12-22,230.0,232.0,224.0,224.0,1220900.0
2025-12-23,224.0,228.0,222.0,222.0,877200.0
2025-12-24,222.0,228.0,222.0,222.0,683500.0
2025-12-29,222.0,224.0,210.0,214.0,4377600.0
2025-12-30,214.0,220.0,214.0,220.0,763700.0
2026-01-02,220.0,228.0,212.0,220.0,2874700.0
2026-01-05,218.0,234.0,212.0,232.0,3350100.0
2026-01-06,236.0,266.0,234.0,236.0,31615200.0
2026-01-07,250.0,250.0,228.0,232.0,5825200.0
2026-01-08,234.0,234.0,228.0,230.0,2349500.0
2026-01-09,230.0,236.0,226.0,232.0,2108300.0
2026-01-12,232.0,236.0,226.0,228.0,4096500.0
2026-01-13,228.0,234.0,226.0,230.0,1301400.0
2026-01-14,234.0,236.0,230.0,232.0,955600.0
2026-01-15,232.0,236.0,230.0,236.0,1063200.0
2026-01-19,236.0,236.0,232.0,236.0,1852400.0
2026-01-20,236.0,238.0,234.0,236.0,1748100.0
2026-01-21,236.0,236.0,222.0,228.0,3569000.0
2026-01-22,228.0,228.0,224.0,226.0,315600.0
2026-01-23,224.0,228.0,220.0,226.0,554200.0
2026-01-26,224.0,226.0,220.0,222.0,1232200.0
2026-01-27,222.0,222.0,220.0,220.0,1482900.0
2026-01-28,222.0,222.0,197.0,210.0,5754200.0
2026-01-29,210.0,218.0,190.0,218.0,2063100.0
2026-01-30,218.0,220.0,212.0,214.0,475000.0
2026-02-02,212.0,214.0,202.0,202.0,1223900.0
2026-02-03,204.0,212.0,202.0,212.0,878300.0
2026-02-04,214.0,216.0,210.0,212.0,404000.0
2026-02-05,212.0,214.0,206.0,212.0,766400.0
2026-02-06,212.0,218.0,206.0,206.0,824600.0
2026-02-09,214.0,214.0,208.0,210.0,429500.0
2026-02-10,210.0,214.0,208.0,212.0,248500.0
2026-02-11,212.0,214.0,208.0,214.0,478800.0
2026-02-12,214.0,214.0,210.0,212.0,199300.0
2026-02-13,210.0,214.0,206.0,212.0,461600.0
2026-02-18,214.0,214.0,202.0,208.0,2693100.0
2026-02-19,202.0,208.0,202.0,206.0,441900.0
2026-02-20,206.0,208.0,206.0,206.0,113600.0
2026-02-23,206.0,210.0,200.0,210.0,511300.0
2026-02-24,210.0,210.0,206.0,206.0,357300.0
2026-02-25,206.0,210.0,206.0,210.0,271300.0
2026-02-26,208.0,210.0,206.0,206.0,313900.0
2026-02-27,206.0,212.0,206.0,210.0,462100.0
2026-03-02,208.0,208.0,202.0,202.0,537600.0
2026-03-03,202.0,202.0,191.0,202.0,981300.0
2026-03-04,200.0,200.0,190.0,196.0,1009900.0
2026-03-05,196.0,200.0,196.0,199.0,147400.0
2026-03-06,199.0,208.0,190.0,196.0,482700.0
2026-03-09,190.0,197.0,182.0,192.0,1613600.0
2026-03-10,190.0,200.0,185.0,195.0,615900.0
2026-03-11,195.0,206.0,195.0,199.0,302200.0
2026-03-12,197.0,200.0,196.0,199.0,97300.0
2026-03-13,200.0,200.0,194.0,196.0,504400.0
2026-03-16,196.0,198.0,191.0,194.0,414500.0
2026-03-17,195.0,200.0,192.0,200.0,205800.0
2026-03-25,199.0,199.0,194.0,198.0,174500.0
2026-03-26,199.0,200.0,196.0,198.0,54700.0
2026-03-27,199.0,200.0,193.0,199.0,152500.0
2026-03-30,198.0,208.0,196.0,199.0,1059600.0
2026-03-31,200.0,204.0,193.0,198.0,544600.0
2026-04-01,200.0,200.0,192.0,199.0,268200.0
2026-04-02,200.0,200.0,194.0,198.0,511700.0
2026-04-06,198.0,200.0,195.0,200.0,272100.0
2026-04-07,200.0,200.0,196.0,197.0,161200.0
2026-04-08,197.0,200.0,196.0,198.0,195500.0
2026-04-09,198.0,199.0,195.0,197.0,2651900.0
2026-04-10,197.0,198.0,194.0,195.0,764300.0
2026-04-13,195.0,195.0,190.0,194.0,617500.0
2026-04-14,194.0,195.0,192.0,193.0,422100.0
2026-04-15,194.0,198.0,193.0,196.0,529700.0
2026-04-16,197.0,204.0,196.0,202.0,930000.0
2026-04-17,202.0,208.0,198.0,202.0,445300.0
2026-04-20,200.0,204.0,188.0,198.0,2935700.0
2026-04-21,198.0,200.0,195.0,196.0,231200.0
2026-04-22,196.0,198.0,192.0,198.0,351100.0
2026-04-23,198.0,200.0,196.0,196.0,336000.0
2026-04-24,197.0,200.0,193.0,196.0,691400.0
2026-04-27,198.0,206.0,195.0,200.0,1886500.0
2026-04-28,200.0,200.0,198.0,199.0,260800.0
2026-04-29,199.0,204.0,198.0,199.0,398900.0
2026-04-30,200.0,204.0,197.0,198.0,386100.0
2026-05-04,197.0,199.0,196.0,198.0,310500.0
2026-05-05,198.0,202.0,198.0,199.0,240800.0
2026-05-06,198.0,202.0,198.0,198.0,837500.0
2026-05-07,198.0,200.0,195.0,199.0,1624600.0
2026-05-08,200.0,200.0,199.0,200.0,673300.0
2026-05-11,200.0,200.0,198.0,199.0,279900.0
2026-05-12,200.0,200.0,194.0,195.0,758500.0
2026-05-13,195.0,200.0,195.0,197.0,375200.0
2026-05-14,197.0,197.0,197.0,197.0,0.0
2026-05-15,197.0,197.0,197.0,197.0,0.0
2026-05-18,197.0,198.0,192.0,195.0,761300.0
2026-05-19,193.0,195.0,191.0,192.0,293200.0
2026-05-20,192.0,199.0,190.0,195.0,280300.0
2026-05-21,195.0,195.0,180.0,193.0,668100.0
2026-05-22,193.0,195.0,188.0,195.0,758300.0
2026-05-25,196.0,200.0,194.0,195.0,727200.0
2026-05-26,198.0,198.0,195.0,196.0,125300.0
2026-05-27,196.0,196.0,196.0,196.0,0.0
2026-05-28,196.0,196.0,196.0,196.0,0.0
2026-05-29,200.0,200.0,189.0,194.0,1113700.0
2026-06-02,195.0,199.0,191.0,196.0,569500.0
2026-06-03,196.0,196.0,191.0,192.0,746300.0
2026-06-04,192.0,192.0,189.0,191.0,1197800.0
2026-06-05,190.0,190.0,185.0,188.0,656000.0
2026-06-08,188.0,191.0,181.0,184.0,867700.0
2026-06-09,184.0,193.0,181.0,188.0,905700.0
2026-06-10,188.0,195.0,185.0,191.0,686100.0
2026-06-11,192.0,196.0,190.0,191.0,476000.0
2026-06-12,187.0,198.0,187.0,198.0,567600.0
2026-06-15,198.0,206.0,198.0,199.0,1185100.0
2026-06-17,199.0,199.0,196.0,198.0,221000.0
2026-06-18,198.0,198.0,195.0,195.0,136300.0
2026-06-19,194.0,197.0,194.0,196.0,531100.0
2026-06-22,197.0,197.0,194.0,196.0,238800.0
2026-06-23,195.0,196.0,194.0,194.0,177800.0
2026-06-24,194.0,194.0,188.0,191.0,1255900.0
2026-06-25,191.0,197.0,190.0,196.0,2540900.0
2026-06-26,197.0,200.0,195.0,200.0,1126200.0
2026-06-29,200.0,200.0,193.0,194.0,1057100.0
2026-06-30,197.0,197.0,189.0,194.0,1188700.0
2026-07-01,193.0,200.0,193.0,199.0,609800.0
2026-07-02,200.0,206.0,193.0,198.0,1719400.0
2026-07-03,198.0,206.0,198.0,206.0,491000.0
2026-07-06,206.0,208.0,198.0,206.0,220900.0
2026-07-07,206.0,210.0,204.0,210.0,199000.0
2026-07-08,208.0,208.0,200.0,204.0,683300.0
2026-07-09,204.0,206.0,200.0,204.0,103800.0
2026-07-10,204.0,206.0,202.0,202.0,413200.0
2026-07-13,202.0,208.0,202.0,208.0,630200.0
2026-07-14,208.0,208.0,204.0,206.0,154500.0
2026-07-15,206.0,206.0,204.0,206.0,181500.0
2026-07-16,206.0,210.0,206.0,208.0,151100.0
2026-07-17,206.0,210.0,204.0,208.0,576200.0
2026-07-20,208.0,210.0,206.0,208.0,331500.0
2026-07-21,210.0,210.0,204.0,208.0,268800.0
2026-07-22,208.0,208.0,206.0,208.0,119500.0
2026-07-23,208.0,210.0,206.0,210.0,168200.0
2026-07-24,208.0,210.0,206.0,208.0,113600.0
2026-07-27,208.0,210.0,206.0,210.0,107500.0
2026-07-28,210.0,210.0,206.0,208.0,316200.0
2026-07-29,208.0,210.0,206.0,208.0,24800.0
2026-07-30,208.0,216.0,206.0,212.0,778900.0
2026-07-31,214.0,220.0,208.0,220.0,1422400.0
2026-08-03,220.0,222.0,216.0,216.0,553100.0
2026-08-04,218.0,224.0,216.0,224.0,1882700.0
2026-08-05,224.0,226.0,222.0,222.0,352200.0
2026-08-06,222.0,224.0,220.0,222.0,317100.0
2026-08-07,224.0,224.0,216.0,220.0,652900.0
2026-08-10,222.0,224.0,220.0,222.0,494400.0
2026-08-11,222.0,224.0,220.0,222.0,570900.0
2026-08-12,220.0,220.0,212.0,220.0,459500.0
2026-08-13,220.0,220.0,214.0,216.0,170100.0
2026-08-14,216.0,218.0,216.0,218.0,34900.0
2026-08-18,218.0,226.0,218.0,226.0,812700.0
2026-08-19,226.0,230.0,222.0,226.0,1610000.0
2026-08-20,226.0,232.0,224.0,230.0,1045900.0
2026-08-21,230.0,234.0,226.0,232.0,1547300.0
2026-08-24,232.0,232.0,224.0,228.0,417200.0
2026-08-26,228.0,230.0,224.0,228.0,494000.0
2026-08-27,228.0,230.0,224.0,228.0,520100.0
2026-08-28,230.0,234.0,218.0,234.0,1178200.0
2026-08-31,234.0,236.0,228.0,234.0,484000.0
2026-09-01,234.0,236.0,230.0,234.0,174100.0
2026-09-02,236.0,236.0,232.0,236.0,178000.0
2026-09-03,236.0,236.0,232.0,236.0,608400.0
2026-09-04,236.0,236.0,232.0,236.0,102100.0
2026-09-07,234.0,238.0,232.0,234.0,385100.0
2026-09-08,228.0,236.0,226.0,234.0,228800.0
2026-09-09,234.0,234.0,222.0,232.0,536900.0
2026-09-10,232.0,234.0,226.0,234.0,367600.0
2026-09-11,232.0,232.0,228.0,230.0,117000.0
2026-09-14,228.0,232.0,224.0,226.0,118400.0
2026-09-15,228.0,232.0,226.0,232.0,440700.0
