timestamp,open,high,low,close,volume
2025-03-07,540.0,550.0,522.0,528.0,143515500.0
2025-03-10,528.0,528.0,500.0,502.0,114183000.0
2025-03-11,496.0,512.0,478.0,494.0,105303000.0
2025-03-12,498.0,506.0,436.0,452.0,232753500.0
2025-03-13,452.0,466.0,444.0,452.0,55865000.0
2025-03-14,458.0,460.0,428.0,436.0,55185000.0
2025-03-17,440.0,454.0,416.0,436.0,48417000.0
2025-03-18,442.0,446.0,332.0,400.0,143077000.0
2025-03-19,400.0,434.0,400.0,434.0,109109500.0
2025-03-20,440.0,448.0,422.0,434.0,144116000.0
2025-03-21,436.0,436.0,392.0,394.0,108632500.0
2025-03-24,394.0,394.0,359.0,359.0,105484000.0
2025-03-25,363.0,371.0,350.0,361.0,77266000.0
2025-03-26,366.0,406.0,363.0,392.0,120413500.0
2025-03-27,392.0,400.0,384.0,394.0,79290500.0
2025-04-08,340.0,340.0,335.0,335.0,36864000.0
2025-04-09,305.0,318.0,291.0,296.0,172752500.0
2025-04-10,330.0,350.0,313.0,339.0,197593500.0
2025-04-11,337.0,364.0,320.0,350.0,134802000.0
2025-04-14,351.0,396.0,351.0,383.0,193223500.0
2025-04-15,384.0,402.0,376.0,381.0,204772500.0
2025-04-16,384.0,393.0,372.0,375.0,77658500.0
2025-04-17,375.0,383.0,363.0,367.0,44913500.0
2025-04-21,369.0,378.0,355.0,360.0,53063000.0
2025-04-22,360.0,386.0,357.0,374.0,98542500.0
2025-04-23,384.0,393.0,380.0,383.0,102921000.0
2025-04-24,384.0,390.0,372.0,375.0,64045000.0
2025-04-25,381.0,420.0,378.0,420.0,202157500.0
2025-04-28,426.0,472.0,402.0,466.0,627349500.0
2025-04-29,466.0,468.0,434.0,440.0,327196000.0
2025-04-30,448.0,458.0,430.0,434.0,324472500.0
2025-05-02,440.0,448.0,420.0,422.0,168208000.0
2025-05-05,424.0,440.0,414.0,430.0,126274500.0
2025-05-06,432.0,446.0,430.0,444.0,130400000.0
2025-05-07,450.0,458.0,442.0,452.0,227570000.0
2025-05-08,454.0,456.0,424.0,430.0,162770000.0
2025-05-09,430.0,438.0,422.0,422.0,96010500.0
2025-05-14,422.0,442.0,414.0,438.0,240755000.0
2025-05-15,442.0,448.0,428.0,432.0,232389000.0
2025-05-16,436.0,438.0,424.0,430.0,77975000.0
2025-05-19,438.0,448.0,428.0,434.0,213643500.0
2025-05-20,438.0,444.0,424.0,426.0,144096500.0
2025-05-21,430.0,442.0,418.0,434.0,164390500.0
2025-05-22,440.0,476.0,438.0,462.0,697673000.0
2025-05-23,486.0,524.0,480.0,520.0,313573500.0
2025-05-26,528.0,560.0,522.0,550.0,531609000.0
2025-05-27,550.0,552.0,522.0,522.0,266406000.0
2025-05-28,528.0,530.0,490.0,512.0,338253000.0
2025-06-02,516.0,518.0,488.0,490.0,126563000.0
2025-06-03,496.0,536.0,486.0,536.0,332648500.0
2025-06-04,536.0,550.0,510.0,514.0,321213000.0
2025-06-05,518.0,554.0,510.0,536.0,415345500.0
2025-06-10,540.0,570.0,538.0,548.0,408707500.0
2025-06-11,550.0,556.0,532.0,532.0,206921500.0
2025-06-12,532.0,580.0,526.0,560.0,590126000.0
2025-06-13,574.0,582.0,562.0,564.0,415949500.0
2025-06-16,572.0,590.0,558.0,568.0,453758000.0
2025-06-17,568.0,572.0,544.0,550.0,185606000.0
2025-06-18,560.0,564.0,546.0,550.0,111287000.0
2025-06-19,552.0,552.0,502.0,512.0,339252500.0
2025-06-20,512.0,514.0,492.0,496.0,135980500.0
2025-06-23,490.0,518.0,460.0,498.0,235530500.0
2025-06-24,510.0,516.0,496.0,500.0,100942000.0
2025-06-25,502.0,506.0,454.0,456.0,224464000.0
2025-06-26,460.0,482.0,450.0,474.0,133756000.0
2025-06-30,474.0,488.0,470.0,482.0,88932500.0
2025-07-01,482.0,492.0,458.0,464.0,112010000.0
2025-07-02,470.0,472.0,452.0,454.0,51768500.0
2025-07-03,460.0,468.0,458.0,460.0,46367000.0
2025-07-04,462.0,472.0,450.0,458.0,52109500.0
2025-07-07,462.0,506.0,456.0,506.0,185737500.0
2025-07-08,510.0,518.0,492.0,496.0,159883000.0
2025-07-09,500.0,514.0,496.0,498.0,105918000.0
2025-07-10,500.0,508.0,496.0,500.0,84288500.0
2025-07-11,504.0,528.0,500.0,514.0,276391500.0
2025-07-14,520.0,548.0,510.0,536.0,574693500.0
2025-07-15,536.0,548.0,520.0,528.0,321572000.0
2025-07-16,534.0,536.0,520.0,520.0,120505000.0
2025-07-17,524.0,534.0,518.0,518.0,107345500.0
2025-07-18,522.0,524.0,512.0,512.0,116599500.0
2025-07-21,512.0,526.0,504.0,520.0,198853500.0
2025-07-22,530.0,532.0,492.0,500.0,212194500.0
2025-07-23,500.0,504.0,468.0,472.0,228755500.0
2025-07-24,474.0,484.0,468.0,474.0,104352500.0
2025-07-25,480.0,482.0,462.0,466.0,83725500.0
2025-07-28,468.0,486.0,468.0,476.0,97797500.0
2025-07-29,484.0,508.0,482.0,500.0,214327500.0
2025-07-30,504.0,524.0,502.0,506.0,340789000.0
2025-07-31,512.0,530.0,508.0,522.0,295726000.0
2025-08-01,526.0,588.0,526.0,576.0,948685000.0
2025-08-04,592.0,600.0,522.0,548.0,768589000.0
2025-08-05,548.0,556.0,512.0,528.0,376372500.0
2025-08-06,532.0,546.0,522.0,528.0,149565500.0
2025-08-07,528.0,534.0,520.0,520.0,120537000.0
2025-08-08,590.0,590.0,526.0,530.0,283374500.0
2025-08-11,530.0,540.0,518.0,522.0,133336500.0
2025-08-12,528.0,638.0,524.0,616.0,1111826000.0
2025-08-13,620.0,654.0,590.0,594.0,847776000.0
2025-08-14,594.0,626.0,582.0,626.0,341459500.0
2025-08-15,640.0,642.0,584.0,584.0,515395000.0
2025-08-19,588.0,616.0,582.0,586.0,205375000.0
2025-08-20,590.0,596.0,576.0,576.0,134644500.0
2025-08-21,578.0,584.0,542.0,550.0,265039000.0
2025-08-22,552.0,554.0,540.0,542.0,122307500.0
2025-08-25,546.0,550.0,532.0,534.0,168074500.0
2025-08-26,536.0,566.0,532.0,562.0,270942500.0
2025-08-27,562.0,572.0,544.0,546.0,134472000.0
2025-08-28,548.0,560.0,546.0,546.0,74290500.0
2025-08-29,538.0,540.0,506.0,526.0,209147000.0
2025-09-01,500.0,532.0,480.0,516.0,155389500.0
2025-09-02,524.0,540.0,522.0,536.0,82165500.0
2025-09-03,540.0,550.0,524.0,540.0,104419500.0
2025-09-04,546.0,576.0,538.0,542.0,424782500.0
2025-09-08,552.0,568.0,530.0,540.0,258462500.0
2025-09-09,540.0,556.0,534.0,540.0,155983500.0
2025-09-10,548.0,574.0,544.0,566.0,300396500.0
2025-09-11,570.0,570.0,554.0,558.0,138054000.0
2025-09-12,562.0,584.0,558.0,566.0,231824500.0
2025-09-15,572.0,590.0,570.0,576.0,226182000.0
2025-09-16,580.0,584.0,560.0,562.0,148203500.0
2025-09-17,568.0,590.0,562.0,568.0,235962000.0
2025-09-18,572.0,614.0,570.0,588.0,453207000.0
2025-09-19,590.0,604.0,570.0,590.0,269738000.0
2025-09-22,592.0,594.0,576.0,578.0,141313000.0
2025-09-23,582.0,582.0,562.0,568.0,170159000.0
2025-09-24,570.0,582.0,564.0,566.0,154939000.0
2025-09-25,570.0,574.0,546.0,550.0,121489500.0
2025-09-26,542.0,558.0,540.0,548.0,104051500.0
2025-09-29,550.0,562.0,546.0,552.0,118031500.0
2025-09-30,558.0,654.0,556.0,634.0,1279385500.0
2025-10-01,648.0,676.0,600.0,604.0,777973500.0
2025-10-02,600.0,658.0,592.0,652.0,685048000.0
2025-10-03,660.0,814.0,646.0,814.0,1955768500.0
2025-10-06,830.0,960.0,824.0,924.0,1305540000.0
2025-10-07,924.0,1010.0,870.0,1000.0,638759500.0
2025-10-08,1020.0,1140.0,972.0,1050.0,1052716000.0
2025-10-09,1070.0,1135.0,994.0,1045.0,621097000.0
2025-10-10,1055.0,1200.0,1055.0,1135.0,687291000.0
2025-10-13,1135.0,1135.0,1135.0,1135.0,0.0
2025-10-14,1190.0,1195.0,966.0,968.0,993355000.0
2025-10-15,958.0,1050.0,902.0,1045.0,895508500.0
2025-10-16,1070.0,1090.0,972.0,978.0,481402500.0
2025-10-17,972.0,986.0,868.0,890.0,603782000.0
2025-10-20,906.0,948.0,874.0,900.0,290621000.0
2025-10-21,900.0,948.0,894.0,910.0,297466500.0
2025-10-22,914.0,920.0,854.0,906.0,278638000.0
2025-10-23,920.0,920.0,868.0,872.0,284508000.0
2025-10-24,876.0,924.0,866.0,888.0,324948000.0
2025-10-27,898.0,904.0,756.0,778.0,634725500.0
2025-10-28,772.0,820.0,750.0,802.0,249698500.0
2025-10-29,802.0,812.0,780.0,782.0,126446000.0
2025-10-30,800.0,844.0,790.0,800.0,246290000.0
2025-10-31,806.0,828.0,792.0,810.0,111898500.0
2025-11-03,816.0,842.0,810.0,816.0,176795000.0
2025-11-04,824.0,854.0,816.0,834.0,245562000.0
2025-11-05,818.0,834.0,802.0,818.0,128681000.0
2025-11-06,864.0,894.0,832.0,862.0,433507500.0
2025-11-07,862.0,926.0,852.0,920.0,350889000.0
2025-11-10,950.0,1010.0,942.0,998.0,664726000.0
2025-11-11,1000.0,1040.0,960.0,1000.0,458951000.0
2025-11-12,1000.0,1030.0,944.0,952.0,376332500.0
2025-11-13,956.0,990.0,956.0,964.0,265903500.0
2025-11-14,952.0,978.0,944.0,952.0,206391000.0
2025-11-17,950.0,972.0,938.0,938.0,174140000.0
2025-11-18,936.0,954.0,910.0,924.0,178996500.0
2025-11-19,932.0,966.0,932.0,948.0,151242000.0
2025-11-20,966.0,1000.0,950.0,998.0,406210500.0
2025-11-21,990.0,1010.0,968.0,982.0,393102000.0
2025-11-24,1000.0,1060.0,998.0,1000.0,658175000.0
2025-11-25,1025.0,1090.0,1010.0,1085.0,457971500.0
2025-11-26,1110.0,1300.0,1110.0,1300.0,958543500.0
2025-11-27,1365.0,1460.0,1295.0,1320.0,1154489500.0
2025-11-28,1280.0,1365.0,1235.0,1320.0,476986000.0
2025-12-01,1350.0,1375.0,1285.0,1310.0,305143000.0
2025-12-02,1315.0,1340.0,1270.0,1280.0,171572500.0
2025-12-03,1290.0,1350.0,1290.0,1320.0,219806000.0
2025-12-04,1340.0,1350.0,1285.0,1300.0,231723000.0
2025-12-05,1295.0,1325.0,1280.0,1290.0,123502500.0
2025-12-08,1310.0,1375.0,1310.0,1355.0,274490000.0
2025-12-09,1365.0,1400.0,1305.0,1375.0,443502000.0
2025-12-10,1400.0,1410.0,1285.0,1285.0,395543500.0
2025-12-11,1300.0,1340.0,1265.0,1300.0,296470000.0
2025-12-12,1305.0,1345.0,1280.0,1285.0,168849500.0
2025-12-15,1290.0,1300.0,1175.0,1195.0,345511500.0
2025-12-16,1245.0,1270.0,1200.0,1225.0,251522500.0
2025-12-17,1235.0,1250.0,1215.0,1240.0,100206500.0
2025-12-18,1240.0,1245.0,1155.0,1155.0,206981000.0
2025-12-19,1160.0,1170.0,1110.0,1115.0,177676000.0
2025-12-22,1130.0,1195.0,1125.0,1175.0,139669500.0
2025-12-23,1175.0,1200.0,1130.0,1170.0,114057500.0
2025-12-24,1175.0,1220.0,1150.0,1165.0,131558000.0
2025-12-29,1175.0,1255.0,1165.0,1235.0,178451000.0
2025-12-30,1240.0,1255.0,1215.0,1220.0,105185500.0
2026-01-02,1240.0,1310.0,1235.0,1260.0,230012500.0
2026-01-05,1300.0,1320.0,1275.0,1280.0,157041000.0
2026-01-06,1290.0,1515.0,1280.0,1485.0,899724000.0
2026-01-07,1520.0,1625.0,1460.0,1475.0,599183000.0
2026-01-08,1435.0,1590.0,1410.0,1535.0,377211500.0
2026-01-09,1560.0,1695.0,1550.0,1620.0,403399000.0
2026-01-12,1620.0,1620.0,1385.0,1430.0,784395500.0
2026-01-13,1420.0,1465.0,1305.0,1320.0,533184500.0
2026-01-14,1340.0,1375.0,1330.0,1350.0,167105500.0
2026-01-15,1360.0,1425.0,1315.0,1340.0,278699000.0
2026-01-19,1375.0,1390.0,1340.0,1350.0,157129000.0
2026-01-20,1365.0,1380.0,1300.0,1300.0,208538000.0
2026-01-21,1245.0,1305.0,1240.0,1270.0,218279000.0
2026-01-22,1270.0,1325.0,1190.0,1215.0,304916500.0
2026-01-23,1215.0,1215.0,1130.0,1165.0,281678500.0
2026-01-26,1175.0,1190.0,1065.0,1075.0,314993500.0
2026-01-27,1055.0,1115.0,1025.0,1080.0,171358500.0
2026-01-28,918.0,956.0,918.0,918.0,474348000.0
2026-01-29,782.0,930.0,782.0,886.0,996478000.0
2026-01-30,920.0,954.0,846.0,864.0,337698000.0
2026-02-02,864.0,864.0,736.0,736.0,313760500.0
2026-02-03,662.0,816.0,634.0,802.0,603297500.0
2026-02-04,764.0,834.0,756.0,786.0,265184000.0
2026-02-05,782.0,826.0,762.0,762.0,205332000.0
2026-02-06,720.0,760.0,694.0,700.0,155168500.0
2026-02-09,712.0,788.0,706.0,766.0,208431000.0
2026-02-10,770.0,838.0,766.0,790.0,337350500.0
2026-02-11,798.0,978.0,798.0,960.0,736773500.0
2026-02-12,970.0,1040.0,946.0,954.0,676525000.0
2026-02-13,948.0,1010.0,928.0,978.0,328161500.0
2026-02-18,990.0,1035.0,990.0,1020.0,302543500.0
2026-02-19,1035.0,1040.0,986.0,990.0,222571000.0
2026-02-20,990.0,1015.0,958.0,958.0,177809000.0
2026-02-23,976.0,1010.0,976.0,982.0,177701500.0
2026-02-24,986.0,996.0,932.0,934.0,158857500.0
2026-02-25,942.0,970.0,910.0,944.0,155967500.0
2026-02-26,950.0,958.0,872.0,878.0,189336500.0
2026-02-27,874.0,904.0,820.0,900.0,169862000.0
2026-03-02,910.0,986.0,910.0,940.0,402207500.0
2026-03-03,970.0,982.0,910.0,920.0,197764500.0
2026-03-04,924.0,930.0,796.0,812.0,251881000.0
2026-03-05,850.0,866.0,792.0,802.0,135587000.0
2026-03-06,800.0,802.0,742.0,754.0,181531000.0
2026-03-09,720.0,750.0,650.0,712.0,205469000.0
2026-03-10,744.0,758.0,700.0,718.0,140916500.0
2026-03-11,724.0,768.0,716.0,722.0,163773000.0
2026-03-12,722.0,732.0,694.0,700.0,67484000.0
2026-03-13,702.0,710.0,664.0,664.0,99535000.0
2026-03-16,664.0,704.0,630.0,680.0,120782000.0
2026-03-17,690.0,706.0,668.0,682.0,83165000.0
2026-03-25,682.0,790.0,672.0,790.0,170408500.0
2026-03-26,800.0,828.0,748.0,758.0,168286500.0
2026-03-27,748.0,774.0,740.0,750.0,48754500.0
2026-03-30,750.0,750.0,712.0,748.0,72839500.0
2026-03-31,752.0,764.0,722.0,726.0,64657500.0
2026-04-01,760.0,768.0,744.0,764.0,109646000.0
2026-04-02,750.0,750.0,730.0,730.0,57608500.0
2026-04-06,730.0,760.0,710.0,748.0,77527500.0
2026-04-07,754.0,798.0,744.0,746.0,155068500.0
2026-04-08,784.0,852.0,768.0,850.0,240067000.0
2026-04-09,844.0,868.0,800.0,848.0,186550500.0
2026-04-10,860.0,920.0,860.0,878.0,219348000.0
2026-04-13,874.0,946.0,860.0,926.0,266225000.0
2026-04-14,950.0,998.0,948.0,980.0,438471500.0
2026-04-15,1005.0,1020.0,942.0,948.0,279273000.0
2026-04-16,956.0,982.0,930.0,938.0,139658500.0
2026-04-17,938.0,946.0,920.0,924.0,69345500.0
2026-04-20,928.0,950.0,912.0,918.0,86100500.0
2026-04-21,922.0,966.0,908.0,942.0,147225500.0
2026-04-22,948.0,976.0,942.0,974.0,116970000.0
2026-04-23,980.0,1015.0,930.0,932.0,331384000.0
2026-04-24,936.0,944.0,862.0,868.0,173369000.0
2026-04-27,868.0,902.0,856.0,868.0,79559000.0
2026-04-28,876.0,890.0,858.0,870.0,131678000.0
2026-04-29,872.0,878.0,846.0,852.0,64208500.0
2026-04-30,858.0,866.0,800.0,828.0,94287500.0
2026-05-01,828.0,828.0,828.0,828.0,0.0
2026-05-04,844.0,866.0,830.0,832.0,65028500.0
2026-05-05,830.0,898.0,816.0,898.0,155033500.0
2026-05-06,914.0,920.0,886.0,890.0,115557000.0
2026-05-07,902.0,930.0,880.0,882.0,114764500.0
2026-05-08,882.0,884.0,826.0,832.0,87729000.0
2026-05-11,834.0,872.0,810.0,842.0,105970500.0
2026-05-12,842.0,854.0,806.0,834.0,88035000.0
2026-05-13,852.0,916.0,846.0,880.0,240812500.0
2026-05-14,880.0,880.0,880.0,880.0,0.0
2026-05-15,880.0,880.0,880.0,880.0,0.0
2026-05-18,860.0,862.0,824.0,844.0,109944000.0
2026-05-19,850.0,856.0,718.0,732.0,212463500.0
2026-05-20,734.0,756.0,660.0,708.0,161875000.0
2026-05-21,722.0,738.0,602.0,602.0,267264000.0
2026-05-22,590.0,686.0,562.0,684.0,192384500.0
2026-05-25,688.0,704.0,650.0,650.0,97843500.0
2026-05-26,650.0,706.0,636.0,644.0,129685500.0
2026-05-27,644.0,644.0,644.0,644.0,0.0
2026-05-28,644.0,644.0,644.0,644.0,0.0
2026-05-29,642.0,786.0,642.0,748.0,406702500.0
2026-06-01,748.0,748.0,748.0,748.0,0.0
2026-06-02,758.0,804.0,730.0,744.0,200055500.0
2026-06-03,748.0,756.0,636.0,662.0,135257500.0
2026-06-04,660.0,672.0,590.0,646.0,151629500.0
2026-06-05,648.0,670.0,586.0,588.0,102388500.0
2026-06-08,552.0,590.0,516.0,528.0,194724500.0
2026-06-09,532.0,660.0,524.0,660.0,237729500.0
2026-06-10,700.0,760.0,660.0,718.0,323218000.0
2026-06-11,724.0,774.0,716.0,720.0,309193500.0
2026-06-12,734.0,776.0,732.0,750.0,191733000.0
2026-06-15,776.0,816.0,764.0,770.0,264462500.0
2026-06-16,770.0,770.0,770.0,770.0,0.0
2026-06-17,772.0,796.0,748.0,758.0,91199500.0
2026-06-18,752.0,776.0,732.0,774.0,74117500.0
2026-06-19,784.0,792.0,764.0,766.0,72267000.0
2026-06-22,770.0,780.0,736.0,748.0,70556500.0
2026-06-23,748.0,840.0,748.0,832.0,240207000.0
2026-06-24,846.0,868.0,740.0,740.0,337409000.0
2026-06-25,744.0,804.0,736.0,786.0,191849500.0
2026-06-26,782.0,792.0,742.0,756.0,112844500.0
2026-06-29,760.0,764.0,720.0,728.0,61629000.0
2026-06-30,728.0,752.0,676.0,720.0,140530500.0
2026-07-01,728.0,838.0,710.0,794.0,352178000.0
2026-07-02,784.0,814.0,770.0,782.0,165609000.0
2026-07-03,788.0,808.0,782.0,788.0,93278500.0
2026-07-06,798.0,826.0,792.0,826.0,145137000.0
2026-07-07,832.0,834.0,816.0,824.0,86886000.0
2026-07-08,816.0,822.0,784.0,784.0,91105000.0
2026-07-09,784.0,884.0,784.0,870.0,278280500.0
2026-07-10,866.0,896.0,846.0,858.0,206978000.0
2026-07-13,862.0,908.0,850.0,904.0,234474000.0
2026-07-14,916.0,952.0,900.0,918.0,278953500.0
2026-07-15,928.0,948.0,910.0,920.0,230706000.0
2026-07-16,915.0,935.0,870.0,875.0,239714200.0
2026-07-17,875.0,915.0,875.0,885.0,141368800.0
2026-07-20,885.0,915.0,870.0,915.0,199158300.0
2026-07-21,925.0,965.0,905.0,960.0,448019200.0
2026-07-22,970.0,980.0,930.0,945.0,302472100.0
2026-07-23,945.0,975.0,895.0,910.0,346094800.0
2026-07-24,900.0,905.0,870.0,870.0,144490800.0
2026-07-27,870.0,905.0,855.0,875.0,94789700.0
2026-07-28,885.0,925.0,880.0,900.0,145426200.0
2026-07-29,905.0,920.0,850.0,865.0,156160300.0
2026-07-30,875.0,885.0,865.0,880.0,65122000.0
2026-07-31,895.0,920.0,885.0,890.0,169704400.0
2026-08-03,910.0,910.0,875.0,875.0,65953400.0
2026-08-04,880.0,885.0,870.0,875.0,39775400.0
2026-08-05,880.0,900.0,870.0,885.0,60641800.0
2026-08-06,895.0,910.0,880.0,900.0,117987100.0
2026-08-07,905.0,920.0,890.0,905.0,104934600.0
2026-08-10,920.0,925.0,890.0,890.0,152680500.0
2026-08-11,890.0,895.0,855.0,860.0,76859300.0
2026-08-12,865.0,895.0,860.0,895.0,80495700.0
2026-08-13,895.0,895.0,860.0,860.0,61590300.0
2026-08-14,870.0,870.0,825.0,835.0,127842600.0
2026-08-18,840.0,855.0,820.0,820.0,65154400.0
2026-08-19,820.0,830.0,800.0,805.0,62704500.0
2026-08-20,820.0,835.0,815.0,825.0,50837500.0
2026-08-21,835.0,870.0,830.0,850.0,100520700.0
2026-08-24,850.0,855.0,835.0,835.0,28272700.0
2026-08-25,835.0,835.0,835.0,835.0,0.0
2026-08-26,835.0,840.0,800.0,800.0,59778500.0
2026-08-27,790.0,840.0,785.0,825.0,102324000.0
2026-08-28,825.0,830.0,805.0,810.0,44065400.0
2026-08-31,810.0,820.0,790.0,800.0,70092400.0
2026-09-01,815.0,830.0,800.0,820.0,87738300.0
2026-09-02,825.0,835.0,810.0,815.0,48276500.0
2026-09-03,815.0,835.0,810.0,815.0,76060400.0
2026-09-04,820.0,825.0,805.0,810.0,40533500.0
