timestamp,open,high,low,close,volume
2025-02-04,320.0,326.0,316.0,316.0,9260500.0
2025-02-05,316.0,320.0,312.0,314.0,9100700.0
2025-02-06,314.0,320.0,304.0,306.0,10769800.0
2025-02-07,306.0,306.0,294.0,298.0,11360600.0
2025-02-10,298.0,298.0,288.0,290.0,10115300.0
2025-02-11,290.0,292.0,272.0,272.0,19779500.0
2025-02-12,272.0,284.0,266.0,274.0,33516900.0
2025-02-13,272.0,274.0,268.0,270.0,30910800.0
2025-02-14,272.0,280.0,266.0,266.0,21088600.0
2025-02-17,270.0,288.0,268.0,288.0,32500600.0
2025-02-18,290.0,294.0,282.0,288.0,19547300.0
2025-02-19,288.0,290.0,280.0,280.0,7247300.0
2025-02-20,282.0,286.0,276.0,278.0,8828600.0
2025-02-21,284.0,284.0,274.0,280.0,9646700.0
2025-02-24,280.0,280.0,268.0,272.0,9400700.0
2025-02-25,276.0,284.0,260.0,264.0,13677600.0
2025-02-26,264.0,270.0,262.0,268.0,8726100.0
2025-02-27,268.0,270.0,254.0,256.0,13120800.0
2025-02-28,256.0,256.0,230.0,230.0,22310800.0
2025-03-03,234.0,254.0,234.0,250.0,18670300.0
2025-03-04,246.0,256.0,240.0,246.0,13471200.0
2025-03-05,250.0,262.0,250.0,254.0,10418500.0
2025-03-06,258.0,266.0,258.0,262.0,12391000.0
2025-03-07,256.0,266.0,256.0,260.0,5060100.0
2025-03-10,266.0,268.0,250.0,250.0,6722700.0
2025-03-11,250.0,256.0,242.0,250.0,7644700.0
2025-03-12,250.0,252.0,246.0,250.0,4600700.0
2025-03-13,254.0,254.0,242.0,246.0,6799900.0
2025-03-14,246.0,246.0,240.0,242.0,3795600.0
2025-03-17,244.0,248.0,238.0,240.0,3594500.0
2025-03-18,242.0,242.0,216.0,228.0,12598900.0
2025-03-19,232.0,246.0,230.0,236.0,16601400.0
2025-03-20,236.0,248.0,236.0,238.0,14979900.0
2025-03-21,242.0,244.0,230.0,236.0,11220400.0
2025-03-24,236.0,236.0,218.0,226.0,11109400.0
2025-03-25,228.0,236.0,220.0,232.0,10712700.0
2025-03-26,232.0,290.0,232.0,290.0,53327200.0
2025-03-27,306.0,342.0,298.0,304.0,238345600.0
2025-04-08,260.0,274.0,260.0,270.0,33561200.0
2025-04-09,270.0,296.0,252.0,262.0,39218000.0
2025-04-10,284.0,292.0,272.0,284.0,35079400.0
2025-04-11,282.0,292.0,272.0,286.0,20762800.0
2025-04-14,286.0,308.0,286.0,304.0,36465300.0
2025-04-15,304.0,320.0,304.0,306.0,35955000.0
2025-04-16,308.0,316.0,298.0,302.0,19597200.0
2025-04-17,302.0,346.0,302.0,324.0,99535300.0
2025-04-21,326.0,328.0,312.0,318.0,32767400.0
2025-04-22,322.0,358.0,322.0,338.0,156248900.0
2025-04-23,342.0,348.0,334.0,340.0,38790000.0
2025-04-24,346.0,366.0,342.0,346.0,87218600.0
2025-04-25,350.0,362.0,346.0,356.0,46037900.0
2025-04-28,362.0,370.0,350.0,370.0,49860400.0
2025-04-29,370.0,442.0,368.0,420.0,294501300.0
2025-04-30,422.0,424.0,402.0,408.0,104304900.0
2025-05-02,412.0,414.0,384.0,390.0,70727600.0
2025-05-05,392.0,408.0,388.0,400.0,35139600.0
2025-05-06,404.0,406.0,396.0,398.0,29480500.0
2025-05-07,400.0,414.0,396.0,396.0,36402400.0
2025-05-08,402.0,430.0,400.0,410.0,145547400.0
2025-05-09,414.0,428.0,412.0,428.0,89182000.0
2025-05-14,436.0,442.0,420.0,420.0,79336700.0
2025-05-15,420.0,456.0,420.0,444.0,126868700.0
2025-05-16,448.0,458.0,434.0,438.0,90694400.0
2025-05-19,438.0,464.0,436.0,458.0,76574000.0
2025-05-20,464.0,484.0,460.0,476.0,100683800.0
2025-05-21,480.0,482.0,466.0,472.0,48415900.0
2025-05-22,472.0,474.0,454.0,456.0,38898300.0
2025-05-23,448.0,450.0,424.0,426.0,60270200.0
2025-05-26,432.0,450.0,428.0,448.0,59647400.0
2025-05-27,452.0,464.0,444.0,450.0,51618500.0
2025-05-28,454.0,462.0,448.0,454.0,28744900.0
2025-06-02,454.0,464.0,436.0,438.0,27975600.0
2025-06-03,438.0,442.0,418.0,426.0,33079900.0
2025-06-04,428.0,472.0,428.0,464.0,76122600.0
2025-06-05,470.0,478.0,450.0,454.0,51166100.0
2025-06-10,460.0,470.0,444.0,446.0,30827600.0
2025-06-11,450.0,500.0,448.0,470.0,165626400.0
2025-06-12,470.0,488.0,458.0,480.0,143442100.0
2025-06-13,470.0,480.0,456.0,458.0,107373600.0
2025-06-16,452.0,456.0,436.0,442.0,52634100.0
2025-06-17,444.0,456.0,442.0,448.0,43145800.0
2025-06-18,450.0,460.0,442.0,446.0,34097100.0
2025-06-19,450.0,452.0,420.0,422.0,54762900.0
2025-06-20,422.0,426.0,404.0,418.0,36859700.0
2025-06-23,398.0,402.0,386.0,400.0,47210300.0
2025-06-24,406.0,428.0,404.0,418.0,39267200.0
2025-06-25,424.0,440.0,420.0,436.0,52609900.0
2025-06-26,438.0,450.0,426.0,426.0,36584700.0
2025-06-30,432.0,444.0,428.0,438.0,19521300.0
2025-07-01,440.0,448.0,432.0,432.0,20619200.0
2025-07-02,434.0,438.0,420.0,422.0,16953100.0
2025-07-03,424.0,442.0,422.0,426.0,40492900.0
2025-07-04,426.0,432.0,414.0,420.0,27108800.0
2025-07-07,418.0,428.0,414.0,418.0,8672300.0
2025-07-08,418.0,428.0,418.0,420.0,12560600.0
2025-07-09,422.0,438.0,418.0,428.0,57211900.0
2025-07-10,432.0,440.0,428.0,432.0,30812100.0
2025-07-11,436.0,442.0,430.0,432.0,17996200.0
2025-07-14,432.0,434.0,414.0,416.0,33235300.0
2025-07-15,420.0,420.0,408.0,420.0,27068300.0
2025-07-16,424.0,434.0,422.0,428.0,33401200.0
2025-07-17,432.0,440.0,426.0,434.0,22399500.0
2025-07-18,436.0,448.0,424.0,424.0,42454000.0
2025-07-21,428.0,432.0,420.0,422.0,30323100.0
2025-07-22,422.0,428.0,414.0,414.0,18502300.0
2025-07-23,416.0,420.0,414.0,418.0,11030900.0
2025-07-24,420.0,430.0,414.0,416.0,20678000.0
2025-07-25,416.0,426.0,414.0,416.0,15233100.0
2025-07-28,416.0,422.0,410.0,414.0,16646200.0
2025-07-29,414.0,416.0,402.0,404.0,33417900.0
2025-07-30,404.0,408.0,390.0,396.0,34543100.0
2025-07-31,396.0,398.0,382.0,386.0,16552400.0
2025-08-01,386.0,394.0,382.0,388.0,9105700.0
2025-08-04,388.0,404.0,384.0,400.0,25540300.0
2025-08-05,404.0,406.0,392.0,394.0,16178900.0
2025-08-06,394.0,402.0,392.0,400.0,9522800.0
2025-08-07,404.0,404.0,394.0,396.0,5744000.0
2025-08-08,396.0,398.0,386.0,388.0,11141600.0
2025-08-11,388.0,418.0,388.0,414.0,88420300.0
2025-08-12,416.0,424.0,410.0,410.0,50425600.0
2025-08-13,412.0,414.0,406.0,410.0,28246600.0
2025-08-14,414.0,422.0,406.0,408.0,33225000.0
2025-08-15,408.0,414.0,392.0,392.0,25655700.0
2025-08-19,392.0,406.0,390.0,392.0,27810800.0
2025-08-20,392.0,402.0,392.0,402.0,18280700.0
2025-08-21,402.0,426.0,402.0,408.0,83818100.0
2025-08-22,408.0,416.0,398.0,400.0,25782800.0
2025-08-25,406.0,406.0,392.0,406.0,41186400.0
2025-08-26,408.0,416.0,398.0,406.0,69851000.0
2025-08-27,408.0,412.0,398.0,400.0,37141800.0
2025-08-28,400.0,404.0,396.0,400.0,24016200.0
2025-08-29,398.0,398.0,372.0,382.0,68466900.0
2025-09-01,368.0,378.0,358.0,370.0,29408800.0
2025-09-02,376.0,384.0,376.0,378.0,10229400.0
2025-09-03,378.0,418.0,378.0,404.0,117359400.0
2025-09-04,414.0,414.0,400.0,404.0,28717000.0
2025-09-08,404.0,406.0,386.0,386.0,31186500.0
2025-09-09,378.0,386.0,340.0,350.0,89731700.0
2025-09-10,350.0,350.0,332.0,342.0,23123900.0
2025-09-11,350.0,354.0,344.0,348.0,14058100.0
2025-09-12,354.0,356.0,346.0,348.0,13918600.0
2025-09-15,348.0,364.0,348.0,360.0,22526700.0
2025-09-16,364.0,370.0,358.0,364.0,16462300.0
2025-09-17,368.0,412.0,366.0,410.0,87652000.0
2025-09-18,416.0,438.0,410.0,424.0,100892600.0
2025-09-19,424.0,428.0,412.0,412.0,23386300.0
2025-09-22,414.0,424.0,406.0,416.0,21562900.0
2025-09-23,416.0,418.0,408.0,410.0,11536000.0
2025-09-24,414.0,416.0,404.0,408.0,15752100.0
2025-09-25,410.0,412.0,396.0,398.0,17796800.0
2025-09-26,398.0,408.0,392.0,398.0,12263500.0
2025-09-29,400.0,408.0,400.0,406.0,11236200.0
2025-09-30,406.0,418.0,400.0,400.0,24449600.0
2025-10-01,402.0,410.0,398.0,400.0,12892700.0
2025-10-02,402.0,410.0,400.0,404.0,12449400.0
2025-10-03,404.0,416.0,398.0,400.0,11428500.0
2025-10-06,402.0,406.0,392.0,394.0,10815100.0
2025-10-07,394.0,396.0,380.0,382.0,25922300.0
2025-10-08,382.0,386.0,372.0,384.0,20827400.0
2025-10-09,382.0,408.0,382.0,396.0,34619800.0
2025-10-10,398.0,402.0,390.0,392.0,6829900.0
2025-10-13,392.0,406.0,384.0,394.0,18233100.0
2025-10-14,400.0,404.0,384.0,386.0,15794100.0
2025-10-15,386.0,396.0,372.0,380.0,20476300.0
2025-10-16,380.0,384.0,376.0,376.0,6453400.0
2025-10-17,378.0,380.0,358.0,358.0,17776200.0
2025-10-20,364.0,380.0,362.0,376.0,13364400.0
2025-10-21,384.0,398.0,382.0,386.0,19098700.0
2025-10-22,388.0,412.0,382.0,402.0,56882000.0
2025-10-23,402.0,404.0,390.0,394.0,24003500.0
2025-10-24,398.0,406.0,384.0,388.0,38061900.0
2025-10-27,390.0,392.0,376.0,386.0,25763300.0
2025-10-28,386.0,394.0,382.0,386.0,7191300.0
2025-10-29,386.0,390.0,380.0,388.0,10779300.0
2025-10-30,390.0,390.0,382.0,384.0,7228600.0
2025-10-31,388.0,388.0,380.0,382.0,3639900.0
2025-11-03,382.0,386.0,378.0,380.0,5769900.0
2025-11-04,382.0,386.0,378.0,380.0,7447800.0
2025-11-05,380.0,382.0,376.0,378.0,3403000.0
2025-11-06,378.0,386.0,378.0,378.0,6416300.0
2025-11-07,378.0,382.0,376.0,378.0,4089300.0
2025-11-10,378.0,382.0,374.0,376.0,10227700.0
2025-11-11,378.0,380.0,374.0,378.0,6800300.0
2025-11-12,378.0,386.0,378.0,380.0,16861900.0
2025-11-13,382.0,386.0,380.0,380.0,9065700.0
2025-11-14,382.0,384.0,376.0,376.0,8487100.0
2025-11-17,380.0,380.0,370.0,372.0,8117000.0
2025-11-18,374.0,376.0,370.0,376.0,5319900.0
2025-11-19,376.0,376.0,372.0,372.0,4459200.0
2025-11-20,372.0,384.0,372.0,372.0,13190900.0
2025-11-21,376.0,376.0,370.0,374.0,6988900.0
2025-11-24,372.0,374.0,360.0,366.0,15631000.0
2025-11-25,366.0,370.0,360.0,366.0,9277700.0
2025-11-26,364.0,366.0,358.0,360.0,17204600.0
2025-11-27,360.0,366.0,356.0,360.0,11212600.0
2025-11-28,360.0,364.0,358.0,362.0,5188500.0
2025-12-01,366.0,366.0,360.0,360.0,4754000.0
2025-12-02,362.0,364.0,358.0,358.0,3534300.0
2025-12-03,360.0,372.0,358.0,362.0,23792800.0
2025-12-04,362.0,368.0,362.0,364.0,6308100.0
2025-12-05,368.0,372.0,362.0,368.0,12308800.0
2025-12-08,370.0,370.0,358.0,364.0,11828200.0
2025-12-09,364.0,366.0,356.0,358.0,15405100.0
2025-12-10,360.0,366.0,354.0,364.0,17314500.0
2025-12-11,364.0,366.0,356.0,360.0,17299600.0
2025-12-12,360.0,360.0,354.0,356.0,7628200.0
2025-12-15,356.0,370.0,350.0,366.0,31639900.0
2025-12-16,390.0,394.0,362.0,362.0,63998700.0
2025-12-17,362.0,364.0,360.0,362.0,13357300.0
2025-12-18,364.0,366.0,360.0,360.0,9850100.0
2025-12-19,362.0,364.0,356.0,356.0,12531500.0
2025-12-22,356.0,360.0,352.0,358.0,12963900.0
2025-12-23,358.0,360.0,348.0,360.0,63276500.0
2025-12-24,392.0,410.0,380.0,396.0,264878600.0
2025-12-29,396.0,442.0,386.0,420.0,177964400.0
2025-12-30,420.0,430.0,410.0,414.0,52823800.0
2026-01-02,420.0,422.0,404.0,414.0,54381200.0
2026-01-05,410.0,410.0,396.0,404.0,50695100.0
2026-01-06,404.0,416.0,402.0,408.0,39594100.0
2026-01-07,410.0,412.0,400.0,406.0,39690300.0
2026-01-08,406.0,418.0,404.0,404.0,36540700.0
2026-01-09,408.0,432.0,402.0,414.0,108017700.0
2026-01-12,424.0,430.0,386.0,408.0,90269000.0
2026-01-13,410.0,414.0,394.0,404.0,48807600.0
2026-01-14,404.0,406.0,394.0,402.0,26303200.0
2026-01-15,402.0,404.0,394.0,396.0,21385800.0
2026-01-19,396.0,396.0,382.0,392.0,24178200.0
2026-01-20,392.0,394.0,384.0,386.0,18316900.0
2026-01-21,386.0,386.0,370.0,374.0,32881600.0
2026-01-22,380.0,386.0,370.0,374.0,28975400.0
2026-01-23,374.0,376.0,366.0,370.0,18253300.0
2026-01-26,374.0,384.0,364.0,370.0,38710100.0
2026-01-27,376.0,378.0,368.0,372.0,16989200.0
2026-01-28,362.0,370.0,340.0,346.0,54420900.0
2026-01-29,344.0,344.0,296.0,334.0,50484600.0
2026-01-30,342.0,360.0,336.0,354.0,18875400.0
2026-02-02,372.0,376.0,334.0,338.0,39399400.0
2026-02-03,344.0,352.0,334.0,350.0,18170100.0
2026-02-04,350.0,352.0,344.0,350.0,15496900.0
2026-02-05,350.0,362.0,350.0,360.0,22463400.0
2026-02-06,348.0,356.0,338.0,346.0,14913200.0
2026-02-09,348.0,348.0,336.0,340.0,8715400.0
2026-02-10,342.0,354.0,340.0,350.0,9813500.0
2026-02-11,352.0,356.0,350.0,354.0,11185800.0
2026-02-12,354.0,368.0,348.0,362.0,22128700.0
2026-02-13,362.0,362.0,352.0,354.0,8798100.0
2026-02-18,350.0,362.0,350.0,354.0,12536500.0
2026-02-19,354.0,354.0,348.0,348.0,9275000.0
2026-02-20,348.0,356.0,346.0,350.0,13896700.0
2026-02-23,350.0,354.0,344.0,350.0,6291300.0
2026-02-24,352.0,382.0,348.0,374.0,86415900.0
2026-02-25,378.0,382.0,364.0,366.0,35767100.0
2026-02-26,366.0,372.0,354.0,358.0,22259300.0
2026-02-27,358.0,358.0,348.0,352.0,11994500.0
2026-03-02,348.0,352.0,328.0,340.0,30058600.0
2026-03-03,346.0,352.0,332.0,338.0,21541500.0
2026-03-04,340.0,340.0,310.0,318.0,30535400.0
2026-03-05,320.0,328.0,320.0,326.0,5900100.0
2026-03-06,326.0,338.0,314.0,332.0,14734000.0
2026-03-09,320.0,320.0,300.0,308.0,13366600.0
2026-03-10,308.0,316.0,304.0,310.0,7466000.0
2026-03-11,312.0,318.0,308.0,310.0,3254700.0
2026-03-12,310.0,310.0,304.0,308.0,3603600.0
2026-03-13,306.0,308.0,296.0,300.0,8815600.0
2026-03-16,314.0,314.0,286.0,296.0,11396000.0
2026-03-17,302.0,306.0,298.0,300.0,6378600.0
2026-03-25,300.0,310.0,294.0,306.0,5389200.0
2026-03-26,306.0,308.0,298.0,300.0,4580300.0
2026-03-27,298.0,302.0,296.0,298.0,2496900.0
2026-03-30,298.0,298.0,282.0,292.0,6738500.0
2026-03-31,292.0,296.0,286.0,290.0,5354100.0
2026-04-01,296.0,296.0,288.0,290.0,7325100.0
2026-04-02,288.0,288.0,272.0,278.0,10881000.0
2026-04-06,262.0,264.0,246.0,250.0,24379400.0
2026-04-07,248.0,254.0,242.0,246.0,10513600.0
2026-04-08,250.0,262.0,248.0,262.0,12992900.0
2026-04-09,262.0,264.0,254.0,258.0,4461500.0
2026-04-10,266.0,268.0,260.0,264.0,4877100.0
2026-04-13,264.0,264.0,258.0,264.0,3531300.0
2026-04-14,268.0,278.0,266.0,272.0,11462000.0
2026-04-15,274.0,278.0,268.0,268.0,8189900.0
2026-04-16,272.0,276.0,266.0,270.0,6604600.0
2026-04-17,270.0,274.0,266.0,274.0,3505700.0
2026-04-20,278.0,278.0,264.0,264.0,5665300.0
2026-04-21,264.0,264.0,254.0,262.0,5802900.0
2026-04-22,266.0,266.0,260.0,262.0,4862400.0
2026-04-23,264.0,268.0,258.0,260.0,6042100.0
2026-04-24,260.0,260.0,248.0,250.0,5324200.0
2026-04-27,250.0,252.0,246.0,246.0,3145300.0
2026-04-28,248.0,254.0,246.0,250.0,5982800.0
2026-04-29,252.0,252.0,244.0,248.0,3782500.0
2026-04-30,270.0,296.0,254.0,260.0,89860300.0
2026-05-04,264.0,266.0,248.0,254.0,12868000.0
2026-05-05,254.0,258.0,250.0,254.0,4618500.0
2026-05-06,254.0,258.0,250.0,256.0,7958700.0
2026-05-07,256.0,260.0,254.0,260.0,4410400.0
2026-05-08,260.0,260.0,250.0,250.0,3839400.0
2026-05-11,252.0,252.0,244.0,248.0,4641600.0
2026-05-12,250.0,250.0,240.0,240.0,7542000.0
2026-05-13,240.0,244.0,236.0,240.0,4460800.0
2026-05-14,240.0,240.0,240.0,240.0,0.0
2026-05-15,240.0,240.0,240.0,240.0,0.0
2026-05-18,244.0,244.0,226.0,228.0,10535600.0
2026-05-19,232.0,232.0,218.0,220.0,6993000.0
2026-05-20,220.0,226.0,212.0,220.0,7625500.0
2026-05-21,226.0,226.0,210.0,210.0,8978800.0
2026-05-22,210.0,214.0,204.0,214.0,4091400.0
2026-05-25,214.0,216.0,210.0,210.0,4880700.0
2026-05-26,214.0,214.0,208.0,210.0,2746000.0
2026-05-27,210.0,210.0,210.0,210.0,0.0
2026-05-28,210.0,210.0,210.0,210.0,0.0
2026-05-29,210.0,210.0,197.0,202.0,8652500.0
2026-06-02,200.0,208.0,197.0,202.0,5119400.0
2026-06-03,202.0,206.0,189.0,191.0,12224000.0
2026-06-04,191.0,191.0,183.0,186.0,6974600.0
2026-06-05,186.0,191.0,180.0,181.0,7232500.0
2026-06-08,181.0,181.0,168.0,171.0,7340200.0
2026-06-09,179.0,180.0,168.0,179.0,3758300.0
2026-06-10,186.0,200.0,180.0,199.0,9964500.0
2026-06-11,204.0,206.0,196.0,199.0,4283400.0
2026-06-12,200.0,206.0,198.0,202.0,5378500.0
2026-06-15,204.0,212.0,200.0,202.0,6088200.0
2026-06-17,204.0,206.0,196.0,197.0,7386900.0
2026-06-18,196.0,199.0,188.0,189.0,5868200.0
2026-06-19,191.0,193.0,187.0,187.0,2915000.0
2026-06-22,191.0,194.0,187.0,188.0,1688300.0
2026-06-23,188.0,190.0,185.0,188.0,2004600.0
2026-06-24,190.0,191.0,184.0,184.0,2284700.0
2026-06-25,183.0,190.0,183.0,189.0,5265000.0
2026-06-26,186.0,189.0,178.0,181.0,4461300.0
2026-06-29,183.0,183.0,176.0,178.0,4496900.0
2026-06-30,179.0,179.0,171.0,174.0,2148500.0
2026-07-01,174.0,176.0,171.0,173.0,1512000.0
2026-07-02,175.0,179.0,174.0,174.0,2695200.0
2026-07-03,175.0,180.0,175.0,178.0,1882600.0
2026-07-06,180.0,182.0,176.0,176.0,3857800.0
2026-07-07,179.0,206.0,176.0,198.0,18415400.0
2026-07-08,198.0,202.0,191.0,192.0,7482100.0
2026-07-09,194.0,195.0,189.0,190.0,2473100.0
2026-07-10,191.0,196.0,190.0,195.0,4253800.0
2026-07-13,196.0,198.0,193.0,197.0,5302100.0
2026-07-14,200.0,204.0,198.0,202.0,6185500.0
2026-07-15,206.0,216.0,204.0,210.0,11120800.0
2026-07-16,210.0,212.0,199.0,208.0,7390300.0
2026-07-17,206.0,210.0,204.0,210.0,2567800.0
2026-07-20,210.0,216.0,204.0,216.0,4616800.0
2026-07-21,240.0,240.0,216.0,220.0,16808600.0
2026-07-22,218.0,220.0,210.0,214.0,7028700.0
2026-07-23,210.0,228.0,210.0,218.0,8407100.0
2026-07-24,218.0,220.0,204.0,208.0,5864600.0
2026-07-27,202.0,208.0,199.0,200.0,5695600.0
2026-07-28,202.0,206.0,199.0,202.0,3996300.0
2026-07-29,202.0,204.0,197.0,198.0,5015800.0
2026-07-30,198.0,202.0,198.0,199.0,2580600.0
2026-07-31,200.0,202.0,199.0,202.0,1534700.0
2026-08-03,204.0,204.0,199.0,199.0,2502200.0
2026-08-04,200.0,204.0,199.0,202.0,3705500.0
2026-08-05,202.0,214.0,199.0,200.0,7517500.0
2026-08-06,200.0,202.0,198.0,200.0,4746600.0
2026-08-07,202.0,202.0,199.0,200.0,2332900.0
2026-08-10,200.0,204.0,199.0,204.0,3277700.0
2026-08-11,204.0,216.0,200.0,204.0,32326700.0
2026-08-12,206.0,208.0,200.0,204.0,7214400.0
2026-08-13,204.0,204.0,195.0,198.0,10222900.0
2026-08-14,199.0,206.0,196.0,206.0,4691000.0
2026-08-18,208.0,208.0,202.0,202.0,6235300.0
2026-08-19,204.0,212.0,200.0,212.0,13780500.0
2026-08-20,212.0,214.0,206.0,208.0,10395100.0
2026-08-21,210.0,214.0,208.0,210.0,8335700.0
2026-08-24,212.0,212.0,202.0,204.0,13115400.0
2026-08-26,204.0,208.0,200.0,206.0,8502200.0
2026-08-27,206.0,214.0,200.0,206.0,10430900.0
2026-08-28,206.0,206.0,197.0,199.0,13212800.0
2026-08-31,199.0,200.0,197.0,197.0,5667600.0
2026-09-01,199.0,210.0,199.0,208.0,19592800.0
2026-09-02,208.0,210.0,204.0,206.0,4803600.0
2026-09-03,206.0,222.0,204.0,212.0,39156300.0
2026-09-04,212.0,220.0,210.0,212.0,11742900.0
2026-09-07,212.0,212.0,206.0,210.0,6074700.0
2026-09-08,208.0,212.0,204.0,208.0,8748600.0
2026-09-09,208.0,208.0,202.0,206.0,4664200.0
2026-09-10,202.0,206.0,202.0,202.0,6231800.0
2026-09-11,200.0,200.0,191.0,199.0,13563200.0
2026-09-14,204.0,204.0,193.0,202.0,10465100.0
2026-09-15,204.0,204.0,196.0,198.0,3417100.0
2026-09-16,198.0,199.0,195.0,195.0,4787500.0
