timestamp,open,high,low,close,volume
2026-07-24,161.0,214.0,160.0,214.0,47699300.0
2026-07-27,262.0,266.0,220.0,266.0,20822500.0
2026-07-28,280.0,332.0,280.0,324.0,93448600.0
2026-07-29,324.0,326.0,276.0,276.0,12817200.0
2026-07-30,252.0,290.0,236.0,260.0,31522600.0
2026-07-31,264.0,304.0,240.0,264.0,26679700.0
2026-08-03,268.0,284.0,244.0,250.0,12531300.0
2026-08-04,258.0,258.0,244.0,244.0,3244000.0
2026-08-05,244.0,258.0,238.0,244.0,5723900.0
2026-08-06,240.0,246.0,230.0,238.0,5452900.0
2026-08-07,256.0,296.0,250.0,296.0,53446000.0
2026-08-10,346.0,370.0,320.0,346.0,85416900.0
2026-08-11,346.0,346.0,302.0,316.0,11267800.0
2026-08-12,326.0,338.0,296.0,310.0,11062600.0
2026-08-13,310.0,332.0,298.0,318.0,9618000.0
2026-08-14,324.0,332.0,306.0,310.0,8313100.0
