timestamp,open,high,low,close,volume
2024-11-15,364.0,368.0,330.0,332.0,8882000.0
2024-11-18,332.0,360.0,318.0,336.0,9517600.0
2024-11-19,336.0,352.0,336.0,344.0,2662900.0
2024-11-20,344.0,404.0,344.0,398.0,33919300.0
2024-11-21,400.0,412.0,368.0,380.0,20870300.0
2024-11-22,380.0,382.0,358.0,358.0,8554900.0
2024-11-25,358.0,372.0,350.0,352.0,5778700.0
2024-11-26,352.0,360.0,342.0,342.0,3875300.0
2024-11-28,338.0,350.0,320.0,330.0,6090500.0
2024-11-29,324.0,330.0,310.0,310.0,7960200.0
2024-12-02,310.0,326.0,270.0,282.0,15175400.0
2024-12-03,284.0,310.0,284.0,290.0,10878900.0
2024-12-04,310.0,362.0,304.0,362.0,93801800.0
2024-12-05,390.0,420.0,330.0,344.0,68130900.0
2024-12-06,340.0,346.0,336.0,340.0,4423500.0
2024-12-09,342.0,344.0,330.0,336.0,5608000.0
2024-12-10,338.0,338.0,316.0,330.0,7374300.0
2024-12-11,334.0,354.0,324.0,326.0,13660600.0
2024-12-12,332.0,376.0,330.0,340.0,38096300.0
2024-12-13,342.0,348.0,330.0,342.0,8918900.0
2024-12-16,342.0,354.0,332.0,340.0,7814800.0
2024-12-17,340.0,360.0,334.0,348.0,13428800.0
2024-12-18,352.0,364.0,342.0,344.0,7264000.0
2024-12-19,348.0,362.0,318.0,338.0,19325000.0
2024-12-20,346.0,346.0,334.0,338.0,4896100.0
2024-12-23,338.0,354.0,336.0,350.0,7600100.0
2024-12-24,350.0,374.0,264.0,298.0,46026400.0
2024-12-27,302.0,340.0,252.0,306.0,56960100.0
2024-12-30,306.0,322.0,300.0,300.0,8511900.0
2025-01-02,300.0,308.0,298.0,302.0,2885600.0
2025-01-03,302.0,306.0,294.0,296.0,2005700.0
2025-01-06,296.0,298.0,270.0,278.0,10985700.0
2025-01-07,280.0,284.0,262.0,268.0,5529900.0
2025-01-08,270.0,274.0,264.0,264.0,4096600.0
2025-01-09,264.0,274.0,258.0,264.0,3374200.0
2025-01-10,264.0,266.0,254.0,258.0,2890500.0
2025-01-13,258.0,258.0,244.0,246.0,5224200.0
2025-01-14,250.0,276.0,248.0,250.0,6775900.0
2025-01-15,250.0,252.0,234.0,242.0,7234200.0
2025-01-16,244.0,244.0,232.0,238.0,2949400.0
2025-01-17,238.0,242.0,232.0,238.0,2426600.0
2025-01-20,240.0,256.0,234.0,242.0,7416500.0
2025-01-21,244.0,302.0,240.0,302.0,42018600.0
2025-01-22,318.0,376.0,302.0,340.0,186061400.0
2025-01-23,342.0,356.0,290.0,296.0,46316100.0
2025-01-24,296.0,338.0,296.0,302.0,35197700.0
2025-01-30,302.0,302.0,282.0,286.0,7177700.0
2025-01-31,286.0,290.0,268.0,280.0,6541200.0
2025-02-03,286.0,286.0,254.0,274.0,7405300.0
2025-02-04,274.0,274.0,256.0,258.0,8016500.0
2025-02-05,258.0,278.0,254.0,260.0,13960600.0
2025-02-06,260.0,262.0,248.0,254.0,5045800.0
2025-02-07,256.0,256.0,234.0,238.0,5824500.0
2025-02-10,240.0,256.0,224.0,230.0,8375800.0
2025-02-11,230.0,238.0,226.0,226.0,2672200.0
2025-02-12,230.0,248.0,228.0,230.0,2647200.0
2025-02-13,232.0,256.0,228.0,240.0,8070800.0
2025-02-14,240.0,246.0,238.0,240.0,1649800.0
2025-02-17,260.0,282.0,250.0,256.0,28556400.0
2025-02-18,264.0,268.0,252.0,262.0,5659000.0
2025-02-19,260.0,264.0,252.0,258.0,5491900.0
2025-02-20,258.0,264.0,252.0,262.0,4162500.0
2025-02-21,262.0,262.0,254.0,256.0,3952000.0
2025-02-24,256.0,260.0,246.0,248.0,2939700.0
2025-02-25,248.0,248.0,228.0,232.0,4712000.0
2025-02-26,232.0,244.0,228.0,236.0,1993000.0
2025-02-27,294.0,294.0,270.0,294.0,37727700.0
2025-02-28,318.0,334.0,236.0,258.0,77315200.0
2025-03-03,272.0,272.0,244.0,252.0,12957200.0
2025-03-04,254.0,254.0,204.0,222.0,21978500.0
2025-03-05,224.0,226.0,210.0,216.0,6887800.0
2025-03-06,218.0,236.0,198.0,208.0,27179100.0
2025-03-07,208.0,210.0,199.0,200.0,10069300.0
2025-03-10,202.0,208.0,168.0,172.0,37128200.0
2025-03-11,172.0,172.0,138.0,150.0,43332600.0
2025-03-12,156.0,195.0,140.0,178.0,166714300.0
2025-03-13,180.0,181.0,157.0,162.0,30665800.0
2025-03-14,160.0,160.0,148.0,151.0,18400000.0
2025-03-17,153.0,162.0,142.0,143.0,20502700.0
2025-03-18,145.0,150.0,122.0,130.0,20714700.0
2025-03-19,132.0,138.0,129.0,133.0,8237000.0
2025-03-20,175.0,179.0,138.0,141.0,113156200.0
2025-03-21,141.0,142.0,127.0,129.0,20410100.0
2025-03-24,133.0,133.0,113.0,117.0,15125500.0
2025-03-25,115.0,120.0,107.0,109.0,18011700.0
2025-03-26,109.0,119.0,109.0,113.0,14922400.0
2025-03-27,114.0,123.0,112.0,114.0,23628500.0
2025-04-08,100.0,106.0,97.0,99.0,13316600.0
2025-04-09,99.0,103.0,98.0,100.0,4883200.0
2025-04-10,101.0,113.0,101.0,110.0,11039900.0
2025-04-11,109.0,116.0,104.0,107.0,10396000.0
2025-04-14,107.0,114.0,106.0,107.0,9873800.0
2025-04-15,107.0,144.0,107.0,144.0,226229700.0
2025-04-16,145.0,168.0,131.0,144.0,251504800.0
2025-04-17,146.0,154.0,140.0,142.0,46973700.0
2025-04-21,143.0,150.0,138.0,144.0,22732700.0
2025-04-22,147.0,151.0,141.0,145.0,21198700.0
2025-04-23,145.0,149.0,141.0,144.0,16883200.0
2025-04-24,146.0,148.0,141.0,142.0,11108300.0
2025-04-25,143.0,154.0,141.0,145.0,50222700.0
2025-04-28,146.0,147.0,143.0,143.0,9515300.0
2025-04-29,144.0,165.0,144.0,152.0,126882600.0
2025-04-30,157.0,168.0,152.0,153.0,95076500.0
2025-05-02,158.0,159.0,150.0,157.0,21491800.0
2025-05-05,157.0,161.0,153.0,156.0,25199700.0
2025-05-06,157.0,157.0,152.0,153.0,9266200.0
2025-05-07,154.0,155.0,148.0,154.0,13478500.0
2025-05-08,154.0,154.0,149.0,151.0,6037300.0
2025-05-09,151.0,164.0,151.0,152.0,43560200.0
2025-05-14,154.0,157.0,150.0,155.0,19499500.0
2025-05-15,158.0,159.0,154.0,158.0,22131900.0
2025-05-16,159.0,159.0,150.0,152.0,22235300.0
2025-05-19,152.0,154.0,143.0,144.0,22731800.0
2025-05-20,146.0,147.0,142.0,144.0,11457800.0
2025-05-21,144.0,144.0,140.0,141.0,6522200.0
2025-05-22,142.0,156.0,140.0,150.0,20292900.0
2025-05-23,152.0,154.0,148.0,150.0,7633300.0
2025-05-26,151.0,154.0,146.0,147.0,8800900.0
2025-05-27,147.0,149.0,145.0,147.0,4436100.0
2025-05-28,146.0,152.0,145.0,148.0,5670400.0
2025-06-02,147.0,148.0,140.0,143.0,9123800.0
2025-06-03,146.0,146.0,138.0,141.0,3919700.0
2025-06-04,142.0,145.0,140.0,141.0,6501000.0
2025-06-05,141.0,150.0,141.0,145.0,9965000.0
2025-06-10,140.0,146.0,138.0,144.0,7655200.0
2025-06-11,143.0,145.0,141.0,142.0,3640500.0
2025-06-12,142.0,145.0,141.0,142.0,5051600.0
2025-06-13,143.0,149.0,142.0,144.0,6339900.0
2025-06-16,146.0,159.0,145.0,153.0,36477000.0
2025-06-17,154.0,155.0,147.0,150.0,8096000.0
2025-06-18,150.0,164.0,145.0,163.0,36220900.0
2025-06-19,179.0,220.0,179.0,202.0,622852500.0
2025-06-20,206.0,210.0,185.0,188.0,114186800.0
2025-06-23,179.0,179.0,160.0,165.0,82911300.0
2025-06-24,169.0,212.0,160.0,202.0,296719200.0
2025-06-25,208.0,242.0,202.0,210.0,497733300.0
2025-06-26,210.0,214.0,194.0,199.0,75640500.0
2025-06-30,200.0,228.0,200.0,222.0,147815100.0
2025-07-01,228.0,230.0,208.0,214.0,70319900.0
2025-07-02,214.0,228.0,208.0,220.0,102103300.0
2025-07-03,230.0,248.0,224.0,240.0,309416000.0
2025-07-04,234.0,240.0,220.0,234.0,98665800.0
2025-07-07,242.0,274.0,240.0,270.0,357920300.0
2025-07-08,274.0,324.0,262.0,308.0,398575800.0
2025-07-09,308.0,308.0,308.0,308.0,0.0
2025-07-10,288.0,366.0,288.0,358.0,310024500.0
2025-07-11,358.0,358.0,358.0,358.0,0.0
2025-07-14,358.0,358.0,358.0,358.0,0.0
2025-07-15,358.0,358.0,358.0,358.0,0.0
2025-07-16,358.0,358.0,358.0,358.0,0.0
2025-07-17,358.0,358.0,358.0,358.0,0.0
2025-07-18,358.0,358.0,358.0,358.0,0.0
2025-07-21,358.0,358.0,358.0,358.0,0.0
2025-07-22,358.0,358.0,358.0,358.0,0.0
2025-07-23,358.0,358.0,358.0,358.0,0.0
2025-07-24,358.0,358.0,358.0,358.0,0.0
2025-07-25,358.0,358.0,358.0,358.0,0.0
2025-07-28,358.0,358.0,358.0,358.0,0.0
2025-07-29,358.0,358.0,358.0,358.0,0.0
2025-07-30,358.0,358.0,358.0,358.0,0.0
2025-07-31,358.0,358.0,358.0,358.0,0.0
2025-08-01,358.0,358.0,358.0,358.0,0.0
2025-08-04,358.0,358.0,358.0,358.0,0.0
2025-08-05,358.0,358.0,358.0,358.0,0.0
2025-08-06,358.0,358.0,358.0,358.0,0.0
2025-08-07,358.0,358.0,358.0,358.0,0.0
2025-08-08,358.0,358.0,358.0,358.0,0.0
2025-08-11,358.0,358.0,358.0,358.0,0.0
2025-08-12,358.0,358.0,358.0,358.0,0.0
2025-08-13,358.0,358.0,358.0,358.0,0.0
2025-08-14,358.0,358.0,358.0,358.0,0.0
2025-08-15,358.0,358.0,358.0,358.0,0.0
2025-08-19,358.0,358.0,358.0,358.0,0.0
2025-08-20,358.0,358.0,358.0,358.0,0.0
2025-08-21,358.0,358.0,358.0,358.0,0.0
2025-08-22,358.0,358.0,358.0,358.0,0.0
2025-08-25,358.0,358.0,358.0,358.0,0.0
2025-08-26,358.0,358.0,358.0,358.0,0.0
2025-08-27,358.0,358.0,358.0,358.0,0.0
2025-08-28,358.0,358.0,358.0,358.0,0.0
2025-08-29,358.0,358.0,358.0,358.0,0.0
2025-09-01,358.0,358.0,358.0,358.0,0.0
2025-09-02,358.0,358.0,358.0,358.0,0.0
2025-09-03,358.0,358.0,358.0,358.0,0.0
2025-09-04,358.0,358.0,358.0,358.0,0.0
2025-09-08,358.0,358.0,358.0,358.0,0.0
2025-09-09,358.0,358.0,358.0,358.0,0.0
2025-09-10,358.0,358.0,358.0,358.0,0.0
2025-09-11,358.0,358.0,358.0,358.0,0.0
2025-09-12,358.0,358.0,358.0,358.0,0.0
2025-09-15,358.0,358.0,358.0,358.0,0.0
2025-09-16,358.0,358.0,358.0,358.0,0.0
2025-09-17,358.0,358.0,358.0,358.0,0.0
2025-09-18,358.0,358.0,358.0,358.0,0.0
2025-09-19,358.0,358.0,358.0,358.0,0.0
2025-09-22,358.0,358.0,358.0,358.0,0.0
2025-09-23,358.0,358.0,358.0,358.0,0.0
2025-09-24,358.0,358.0,358.0,358.0,0.0
2025-09-25,358.0,358.0,358.0,358.0,0.0
2025-09-26,358.0,358.0,358.0,358.0,0.0
2025-09-29,358.0,358.0,358.0,358.0,0.0
2025-09-30,358.0,358.0,358.0,358.0,0.0
2025-10-01,358.0,358.0,358.0,358.0,0.0
2025-10-02,358.0,358.0,358.0,358.0,0.0
2025-10-03,358.0,358.0,358.0,358.0,0.0
2025-10-06,358.0,358.0,358.0,358.0,0.0
2025-10-07,358.0,358.0,358.0,358.0,0.0
2025-10-08,358.0,358.0,358.0,358.0,0.0
2025-10-09,358.0,358.0,358.0,358.0,0.0
2025-10-10,358.0,358.0,358.0,358.0,0.0
2025-10-13,358.0,358.0,358.0,358.0,0.0
2025-10-14,358.0,358.0,358.0,358.0,0.0
2025-10-15,358.0,358.0,358.0,358.0,0.0
2025-10-16,358.0,358.0,358.0,358.0,0.0
2025-10-17,358.0,358.0,358.0,358.0,0.0
2025-10-20,324.0,324.0,324.0,324.0,8444900.0
2025-10-21,292.0,292.0,292.0,292.0,2716400.0
2025-10-22,264.0,264.0,264.0,264.0,1193700.0
2025-10-23,268.0,290.0,268.0,290.0,50304500.0
2025-10-24,302.0,302.0,290.0,290.0,24651500.0
2025-10-27,270.0,290.0,262.0,290.0,28454300.0
2025-10-28,262.0,316.0,262.0,308.0,17006800.0
2025-10-29,308.0,322.0,262.0,262.0,114003100.0
2025-10-30,238.0,264.0,226.0,264.0,113346100.0
2025-10-31,268.0,274.0,242.0,242.0,49388100.0
2025-11-03,244.0,244.0,228.0,230.0,24660500.0
2025-11-04,218.0,244.0,216.0,220.0,49175700.0
2025-11-05,220.0,220.0,198.0,199.0,45349100.0
2025-11-06,202.0,268.0,202.0,268.0,252093400.0
2025-11-07,298.0,300.0,238.0,250.0,210874100.0
2025-11-10,248.0,256.0,236.0,238.0,44122200.0
2025-11-11,242.0,242.0,224.0,230.0,31322600.0
2025-11-12,232.0,242.0,226.0,228.0,28579600.0
2025-11-13,226.0,232.0,220.0,222.0,24386700.0
2025-11-14,226.0,260.0,222.0,244.0,184755200.0
2025-11-17,254.0,260.0,228.0,232.0,50449900.0
2025-11-18,230.0,232.0,224.0,226.0,16474300.0
2025-11-19,228.0,250.0,226.0,232.0,52128200.0
2025-11-20,232.0,236.0,222.0,226.0,23837100.0
2025-11-21,224.0,226.0,216.0,216.0,24430100.0
2025-11-24,216.0,216.0,200.0,204.0,84201900.0
2025-11-25,204.0,218.0,198.0,200.0,100308700.0
2025-11-26,200.0,202.0,188.0,189.0,65461700.0
2025-11-27,181.0,187.0,173.0,179.0,97464000.0
2025-11-28,175.0,180.0,173.0,175.0,22047300.0
2025-12-01,175.0,189.0,173.0,185.0,63906800.0
2025-12-02,187.0,188.0,181.0,186.0,23795000.0
2025-12-03,186.0,210.0,186.0,208.0,130228500.0
2025-12-04,208.0,208.0,198.0,202.0,43001700.0
2025-12-05,204.0,204.0,199.0,202.0,19787900.0
2025-12-08,172.0,187.0,172.0,181.0,125045500.0
2025-12-09,181.0,182.0,171.0,171.0,52778300.0
2025-12-10,171.0,174.0,156.0,156.0,69508700.0
2025-12-11,150.0,163.0,148.0,149.0,42896900.0
2025-12-12,148.0,149.0,142.0,145.0,19736200.0
2025-12-15,145.0,151.0,136.0,146.0,23326400.0
2025-12-16,147.0,197.0,147.0,181.0,511133100.0
2025-12-17,181.0,182.0,165.0,167.0,78769500.0
2025-12-18,167.0,171.0,158.0,162.0,27283100.0
2025-12-19,162.0,194.0,162.0,175.0,307497900.0
2025-12-22,175.0,175.0,160.0,164.0,42014600.0
2025-12-23,164.0,169.0,160.0,164.0,20238200.0
2025-12-24,164.0,169.0,160.0,160.0,26442200.0
2025-12-29,160.0,163.0,155.0,158.0,18795800.0
2025-12-30,159.0,165.0,158.0,159.0,13984400.0
2026-01-02,159.0,171.0,157.0,162.0,35889300.0
2026-01-05,162.0,166.0,161.0,166.0,16068900.0
2026-01-06,167.0,174.0,164.0,172.0,41009700.0
2026-01-07,173.0,179.0,167.0,168.0,48222400.0
2026-01-08,170.0,170.0,166.0,166.0,10655600.0
2026-01-09,166.0,169.0,163.0,168.0,13941200.0
2026-01-12,169.0,173.0,158.0,165.0,22202800.0
2026-01-13,180.0,182.0,167.0,169.0,91557700.0
2026-01-14,170.0,172.0,165.0,166.0,15145500.0
2026-01-15,166.0,167.0,163.0,166.0,10583500.0
2026-01-19,166.0,175.0,166.0,172.0,23863300.0
2026-01-20,172.0,179.0,170.0,174.0,29049600.0
2026-01-21,174.0,175.0,160.0,164.0,23451900.0
2026-01-22,164.0,167.0,162.0,164.0,8189600.0
2026-01-23,162.0,164.0,153.0,157.0,14946600.0
2026-01-26,157.0,158.0,146.0,147.0,24122900.0
2026-01-27,145.0,148.0,138.0,147.0,11485400.0
2026-01-28,147.0,147.0,125.0,128.0,19652300.0
2026-01-29,125.0,128.0,109.0,125.0,17319400.0
2026-01-30,128.0,135.0,127.0,130.0,8404400.0
2026-02-02,130.0,131.0,111.0,114.0,10499000.0
2026-02-03,112.0,122.0,110.0,122.0,5839300.0
2026-02-04,122.0,126.0,118.0,121.0,4590200.0
2026-02-05,122.0,123.0,117.0,118.0,6165000.0
2026-02-06,119.0,119.0,112.0,113.0,5409500.0
2026-02-09,115.0,121.0,108.0,119.0,12228400.0
2026-02-10,122.0,125.0,117.0,119.0,17775000.0
2026-02-11,120.0,140.0,117.0,129.0,37137400.0
2026-02-12,129.0,130.0,121.0,126.0,8692100.0
2026-02-13,126.0,128.0,123.0,125.0,3013300.0
2026-02-18,126.0,134.0,124.0,132.0,13716600.0
2026-02-19,134.0,138.0,129.0,130.0,12760400.0
2026-02-20,130.0,131.0,125.0,126.0,7047800.0
2026-02-23,127.0,152.0,124.0,143.0,111374600.0
2026-02-24,143.0,146.0,135.0,137.0,15143400.0
2026-02-25,137.0,155.0,131.0,142.0,53739200.0
2026-02-26,142.0,143.0,136.0,140.0,7764700.0
2026-02-27,139.0,140.0,134.0,140.0,3873400.0
2026-03-02,134.0,134.0,123.0,126.0,10427300.0
2026-03-03,123.0,128.0,120.0,124.0,5125500.0
2026-03-04,125.0,127.0,111.0,117.0,10133100.0
2026-03-05,117.0,120.0,116.0,117.0,2551900.0
2026-03-06,117.0,118.0,112.0,113.0,2364700.0
2026-03-09,110.0,115.0,101.0,110.0,6777200.0
2026-03-10,111.0,114.0,108.0,112.0,4268700.0
2026-03-11,112.0,130.0,109.0,114.0,51603000.0
2026-03-12,113.0,116.0,110.0,110.0,5244500.0
2026-03-13,107.0,116.0,103.0,105.0,7938700.0
2026-03-16,105.0,105.0,100.0,103.0,3714900.0
2026-03-17,103.0,110.0,102.0,109.0,3086400.0
2026-03-25,109.0,114.0,109.0,110.0,3695800.0
2026-03-26,111.0,114.0,111.0,112.0,2941300.0
2026-03-27,112.0,115.0,109.0,112.0,2122000.0
2026-03-30,112.0,112.0,109.0,112.0,1699300.0
2026-03-31,113.0,113.0,109.0,112.0,3134600.0
2026-04-01,113.0,114.0,110.0,111.0,3393400.0
2026-04-02,111.0,112.0,106.0,112.0,5117500.0
2026-04-06,113.0,113.0,105.0,109.0,5221000.0
2026-04-07,109.0,109.0,104.0,106.0,4694500.0
2026-04-08,106.0,110.0,105.0,108.0,4114000.0
2026-04-09,108.0,110.0,107.0,108.0,2197700.0
2026-04-10,108.0,111.0,106.0,110.0,4856200.0
2026-04-13,109.0,115.0,107.0,112.0,11779300.0
2026-04-14,112.0,116.0,111.0,112.0,6505100.0
2026-04-15,113.0,121.0,111.0,117.0,17149500.0
2026-04-16,119.0,157.0,119.0,157.0,242915900.0
2026-04-17,157.0,165.0,137.0,141.0,121199100.0
2026-04-20,145.0,158.0,141.0,152.0,53624300.0
2026-04-21,154.0,155.0,141.0,148.0,15714300.0
2026-04-22,148.0,155.0,143.0,154.0,14851000.0
2026-04-23,155.0,168.0,134.0,145.0,137741100.0
2026-04-24,145.0,145.0,128.0,129.0,20158900.0
2026-04-27,129.0,142.0,129.0,134.0,20547200.0
2026-04-28,134.0,143.0,130.0,135.0,18384800.0
2026-04-29,138.0,139.0,133.0,134.0,6417400.0
2026-04-30,134.0,134.0,123.0,126.0,10728300.0
2026-05-04,128.0,129.0,120.0,123.0,14827000.0
2026-05-05,124.0,130.0,121.0,123.0,18386400.0
2026-05-06,123.0,123.0,120.0,122.0,6694300.0
2026-05-07,123.0,124.0,121.0,122.0,6312900.0
2026-05-08,122.0,136.0,119.0,122.0,51257800.0
2026-05-11,122.0,128.0,116.0,121.0,14584800.0
2026-05-12,122.0,147.0,122.0,122.0,298939000.0
2026-05-13,124.0,129.0,111.0,121.0,31722000.0
2026-05-14,121.0,121.0,121.0,121.0,0.0
2026-05-15,121.0,121.0,121.0,121.0,0.0
2026-05-18,121.0,121.0,109.0,112.0,11159000.0
2026-05-19,114.0,120.0,103.0,104.0,13202600.0
2026-05-20,104.0,108.0,98.0,103.0,8859800.0
2026-05-21,100.0,103.0,88.0,88.0,21089100.0
2026-05-22,90.0,111.0,83.0,99.0,50173400.0
2026-05-25,100.0,105.0,96.0,98.0,16843900.0
2026-05-26,101.0,102.0,93.0,94.0,5055500.0
2026-05-27,94.0,94.0,94.0,94.0,0.0
2026-05-28,94.0,94.0,94.0,94.0,0.0
2026-05-29,94.0,96.0,91.0,94.0,3627000.0
2026-06-02,94.0,94.0,90.0,91.0,5240800.0
2026-06-03,91.0,92.0,80.0,84.0,8454400.0
2026-06-04,80.0,81.0,73.0,78.0,5346300.0
2026-06-05,78.0,83.0,72.0,75.0,7130800.0
2026-06-08,73.0,75.0,65.0,68.0,5941500.0
2026-06-09,68.0,90.0,64.0,85.0,17954400.0
2026-06-10,100.0,101.0,87.0,87.0,58807000.0
2026-06-11,89.0,89.0,81.0,82.0,7775400.0
2026-06-12,83.0,90.0,82.0,86.0,9498400.0
2026-06-15,87.0,114.0,86.0,103.0,89256500.0
2026-06-17,103.0,106.0,96.0,98.0,18087900.0
2026-06-18,97.0,97.0,93.0,93.0,4984800.0
2026-06-19,94.0,98.0,92.0,94.0,5580600.0
2026-06-22,95.0,95.0,90.0,91.0,3471200.0
2026-06-23,93.0,106.0,90.0,97.0,27572700.0
2026-06-24,98.0,99.0,89.0,89.0,7755100.0
2026-06-25,86.0,95.0,86.0,92.0,3303100.0
2026-06-26,93.0,94.0,86.0,88.0,3273600.0
2026-06-29,89.0,91.0,87.0,87.0,2705400.0
2026-06-30,88.0,90.0,79.0,82.0,4971500.0
2026-07-01,82.0,86.0,79.0,82.0,4328800.0
2026-07-02,82.0,100.0,80.0,87.0,32517800.0
2026-07-03,87.0,91.0,84.0,89.0,10149400.0
2026-07-06,89.0,96.0,89.0,89.0,20331000.0
2026-07-07,89.0,96.0,89.0,91.0,15341600.0
2026-07-08,93.0,93.0,89.0,89.0,5079300.0
2026-07-09,89.0,91.0,88.0,89.0,3790400.0
2026-07-10,91.0,94.0,90.0,91.0,7849900.0
2026-07-13,92.0,95.0,91.0,92.0,6110100.0
2026-07-14,92.0,94.0,91.0,92.0,2456800.0
2026-07-15,92.0,96.0,92.0,93.0,10984200.0
2026-07-16,92.0,96.0,91.0,92.0,7916900.0
2026-07-17,93.0,96.0,92.0,94.0,6282300.0
2026-07-20,95.0,98.0,94.0,95.0,9136300.0
2026-07-21,96.0,97.0,90.0,93.0,10084600.0
2026-07-22,94.0,96.0,92.0,95.0,7647800.0
2026-07-23,96.0,96.0,93.0,94.0,6701800.0
2026-07-24,94.0,102.0,90.0,92.0,24415700.0
2026-07-27,91.0,96.0,90.0,93.0,9513200.0
2026-07-28,94.0,108.0,93.0,96.0,79642000.0
2026-07-29,96.0,99.0,92.0,93.0,10013000.0
2026-07-30,94.0,96.0,92.0,94.0,5759300.0
2026-07-31,92.0,95.0,92.0,95.0,8608600.0
2026-08-03,94.0,95.0,93.0,94.0,5339000.0
2026-08-04,95.0,95.0,93.0,94.0,6278700.0
2026-08-05,94.0,102.0,94.0,95.0,26713600.0
2026-08-06,96.0,99.0,94.0,96.0,14240100.0
2026-08-07,97.0,98.0,95.0,96.0,6488600.0
2026-08-10,97.0,98.0,96.0,96.0,4108400.0
2026-08-11,97.0,98.0,93.0,93.0,6337200.0
2026-08-12,93.0,98.0,93.0,94.0,5299200.0
2026-08-13,95.0,95.0,92.0,93.0,3690800.0
2026-08-14,93.0,96.0,92.0,93.0,3598900.0
2026-08-18,95.0,95.0,92.0,93.0,3853800.0
2026-08-19,94.0,103.0,92.0,101.0,51069300.0
2026-08-20,103.0,106.0,97.0,99.0,26901000.0
2026-08-21,100.0,101.0,97.0,100.0,7838600.0
2026-08-24,103.0,103.0,99.0,100.0,6001300.0
2026-08-26,100.0,100.0,95.0,95.0,6978100.0
2026-08-27,92.0,97.0,92.0,96.0,7020300.0
2026-08-28,96.0,129.0,96.0,129.0,395083900.0
2026-08-31,127.0,148.0,122.0,132.0,400745200.0
2026-09-01,133.0,134.0,118.0,123.0,65073000.0
2026-09-02,124.0,124.0,116.0,119.0,36725700.0
2026-09-03,119.0,136.0,117.0,130.0,141134000.0
2026-09-04,132.0,133.0,123.0,126.0,31415900.0
2026-09-07,126.0,132.0,122.0,124.0,38967600.0
2026-09-08,124.0,134.0,122.0,129.0,58786700.0
2026-09-09,130.0,137.0,127.0,137.0,54673700.0
2026-09-10,135.0,135.0,127.0,130.0,55911400.0
2026-09-11,128.0,128.0,120.0,124.0,18776400.0
2026-09-14,125.0,134.0,120.0,125.0,60740700.0
2026-09-15,126.0,136.0,123.0,129.0,51847200.0
2026-09-16,130.0,137.0,125.0,126.0,75439100.0
