timestamp,open,high,low,close,volume
2025-01-03,2120.0,2120.0,2000.0,2050.0,48700.0
2025-01-06,2050.0,2080.0,2020.0,2060.0,15100.0
2025-01-07,2060.0,2060.0,2040.0,2060.0,9700.0
2025-01-08,2050.0,2060.0,2040.0,2050.0,18400.0
2025-01-09,2050.0,2050.0,2030.0,2050.0,8300.0
2025-01-10,2050.0,2080.0,2050.0,2050.0,2300.0
2025-01-13,2050.0,2070.0,2050.0,2060.0,56700.0
2025-01-14,2070.0,2070.0,2050.0,2060.0,72400.0
2025-01-15,2070.0,2100.0,2070.0,2090.0,42700.0
2025-01-16,2100.0,2130.0,2090.0,2120.0,35500.0
2025-01-17,2120.0,2120.0,2080.0,2090.0,9900.0
2025-01-20,2060.0,2090.0,2040.0,2050.0,8800.0
2025-01-21,2050.0,2060.0,2000.0,2050.0,38900.0
2025-01-22,2060.0,2070.0,2030.0,2050.0,21500.0
2025-01-23,2050.0,2060.0,2050.0,2060.0,2400.0
2025-01-24,2060.0,2100.0,2060.0,2070.0,25500.0
2025-01-30,2070.0,2070.0,2010.0,2040.0,9000.0
2025-01-31,2030.0,2050.0,2030.0,2050.0,4900.0
2025-02-03,2050.0,2050.0,2020.0,2030.0,4500.0
2025-02-04,2030.0,2040.0,2020.0,2020.0,14000.0
2025-02-05,2020.0,2030.0,2010.0,2030.0,7500.0
2025-02-06,2030.0,2030.0,1990.0,2000.0,27000.0
2025-02-07,2020.0,2020.0,1995.0,1995.0,15200.0
2025-02-10,1995.0,2010.0,1995.0,2000.0,48000.0
2025-02-11,1995.0,1995.0,1985.0,1990.0,40600.0
2025-02-12,1990.0,2080.0,1990.0,2080.0,14100.0
2025-02-13,2040.0,2040.0,2010.0,2030.0,3000.0
2025-02-14,2080.0,2080.0,2000.0,2020.0,6300.0
2025-02-17,2020.0,2070.0,2020.0,2050.0,6500.0
2025-02-18,2050.0,2120.0,2040.0,2050.0,51300.0
2025-02-19,2050.0,2090.0,2050.0,2050.0,900.0
2025-02-20,2050.0,2050.0,2020.0,2050.0,25100.0
2025-02-21,2050.0,2080.0,2040.0,2050.0,92800.0
2025-02-24,2000.0,2090.0,1980.0,2000.0,154300.0
2025-02-25,1990.0,1990.0,1975.0,1980.0,96900.0
2025-02-26,1990.0,1995.0,1900.0,1970.0,75300.0
2025-02-27,1970.0,1970.0,1920.0,1955.0,22100.0
2025-02-28,1935.0,1950.0,1920.0,1950.0,62100.0
2025-03-03,1950.0,2060.0,1935.0,2000.0,58900.0
2025-03-04,2040.0,2050.0,1950.0,2030.0,6600.0
2025-03-05,2030.0,2030.0,1955.0,2020.0,13600.0
2025-03-06,2020.0,2050.0,1980.0,2010.0,50900.0
2025-03-07,2010.0,2010.0,1990.0,2010.0,600.0
2025-03-10,1995.0,2030.0,1990.0,2030.0,4900.0
2025-03-11,2030.0,2030.0,2000.0,2010.0,12400.0
2025-03-12,2000.0,2140.0,2000.0,2020.0,8400.0
2025-03-13,2020.0,2300.0,2000.0,2140.0,260600.0
2025-03-14,2180.0,2180.0,2090.0,2100.0,148400.0
2025-03-17,2100.0,2160.0,2100.0,2150.0,31200.0
2025-03-18,2160.0,2170.0,2020.0,2080.0,79200.0
2025-03-19,2090.0,2130.0,2080.0,2110.0,30700.0
2025-03-20,2110.0,2140.0,2050.0,2140.0,23100.0
2025-03-21,2140.0,2140.0,2060.0,2090.0,142200.0
2025-03-24,2050.0,2090.0,2000.0,2070.0,20200.0
2025-03-25,2100.0,2130.0,2070.0,2080.0,77000.0
2025-03-26,2130.0,2150.0,2030.0,2100.0,29700.0
2025-03-27,2060.0,2160.0,2060.0,2100.0,83000.0
2025-04-08,2000.0,2050.0,1960.0,2030.0,67900.0
2025-04-09,2030.0,2080.0,1990.0,2020.0,38500.0
2025-04-10,2050.0,2150.0,2030.0,2070.0,119300.0
2025-04-11,2070.0,2150.0,2030.0,2150.0,24300.0
2025-04-14,2100.0,2140.0,2050.0,2100.0,111500.0
2025-04-15,2120.0,2120.0,2060.0,2060.0,35600.0
2025-04-16,2060.0,2080.0,2050.0,2060.0,48000.0
2025-04-17,2080.0,2080.0,1980.0,2060.0,237300.0
2025-04-21,2020.0,2080.0,2020.0,2070.0,38500.0
2025-04-22,2080.0,2210.0,2070.0,2200.0,727000.0
2025-04-23,2230.0,2340.0,2220.0,2290.0,641600.0
2025-04-24,2320.0,2380.0,2290.0,2370.0,354600.0
2025-04-25,2370.0,2390.0,2310.0,2370.0,222300.0
2025-04-28,2380.0,2400.0,2300.0,2350.0,356900.0
2025-04-29,2350.0,2370.0,2320.0,2360.0,88600.0
2025-04-30,2370.0,2400.0,2340.0,2360.0,60700.0
2025-05-02,2360.0,2360.0,2300.0,2340.0,62700.0
2025-05-05,2350.0,2430.0,2350.0,2400.0,140300.0
2025-05-06,2400.0,2420.0,2370.0,2420.0,46500.0
2025-05-07,2400.0,2460.0,2360.0,2460.0,110600.0
2025-05-08,2460.0,2550.0,2460.0,2550.0,315500.0
2025-05-09,2550.0,2560.0,2400.0,2550.0,71100.0
2025-05-14,2550.0,2560.0,2450.0,2550.0,138100.0
2025-05-15,2550.0,2560.0,2500.0,2550.0,109700.0
2025-05-16,2520.0,2550.0,2520.0,2550.0,30100.0
2025-05-19,2550.0,2600.0,2500.0,2600.0,301300.0
2025-05-20,2620.0,2640.0,2570.0,2630.0,243000.0
2025-05-21,2670.0,2700.0,2570.0,2690.0,219500.0
2025-05-22,2690.0,2730.0,2670.0,2730.0,125000.0
2025-05-23,2710.0,2720.0,2680.0,2700.0,116400.0
2025-05-26,2680.0,2750.0,2590.0,2750.0,79100.0
2025-05-27,2750.0,2800.0,2350.0,2800.0,668800.0
2025-05-28,2800.0,3080.0,2800.0,3080.0,1249400.0
2025-06-02,3080.0,3080.0,2810.0,2860.0,149200.0
2025-06-03,2860.0,2920.0,2790.0,2820.0,208300.0
2025-06-04,2820.0,3100.0,2790.0,3070.0,320000.0
2025-06-05,3100.0,3100.0,2910.0,3050.0,192200.0
2025-06-10,3040.0,3050.0,2880.0,2950.0,170200.0
2025-06-11,2950.0,2950.0,2860.0,2940.0,101300.0
2025-06-12,2880.0,2940.0,2850.0,2940.0,24500.0
2025-06-13,2950.0,2950.0,2770.0,2920.0,181700.0
2025-06-16,2890.0,2910.0,2840.0,2900.0,131100.0
2025-06-17,2870.0,2900.0,2860.0,2900.0,35800.0
2025-06-18,2870.0,2890.0,2700.0,2890.0,340000.0
2025-06-19,2770.0,2880.0,2680.0,2880.0,360200.0
2025-06-20,2840.0,2970.0,2720.0,2970.0,266900.0
2025-06-23,2970.0,3060.0,2850.0,3030.0,473500.0
2025-06-24,3030.0,3100.0,2950.0,3100.0,265900.0
2025-06-25,3110.0,3200.0,3040.0,3120.0,34400.0
2025-06-26,3120.0,3120.0,2960.0,3010.0,112100.0
2025-06-30,3030.0,3030.0,2840.0,2910.0,295000.0
2025-07-01,2910.0,2990.0,2850.0,2980.0,1891300.0
2025-07-02,2990.0,3040.0,2980.0,3000.0,471500.0
2025-07-03,3010.0,3080.0,3010.0,3050.0,1090100.0
2025-07-04,3060.0,3130.0,3040.0,3040.0,254800.0
2025-07-07,2940.0,2940.0,2830.0,2830.0,196400.0
2025-07-08,2850.0,2880.0,2710.0,2740.0,166000.0
2025-07-09,2810.0,2830.0,2730.0,2810.0,125800.0
2025-07-10,2810.0,2850.0,2780.0,2810.0,28700.0
2025-07-11,2840.0,2850.0,2790.0,2800.0,43100.0
2025-07-14,2790.0,2810.0,2760.0,2800.0,35800.0
2025-07-15,2800.0,2800.0,2700.0,2710.0,86900.0
2025-07-16,2710.0,2780.0,2690.0,2770.0,39200.0
2025-07-17,2770.0,2780.0,2740.0,2760.0,29400.0
2025-07-18,2760.0,2800.0,2700.0,2750.0,27500.0
2025-07-21,2760.0,2790.0,2750.0,2760.0,64800.0
2025-07-22,2760.0,2770.0,2730.0,2770.0,71500.0
2025-07-23,2770.0,2780.0,2750.0,2780.0,48900.0
2025-07-24,2780.0,2890.0,2760.0,2800.0,40100.0
2025-07-25,2840.0,2840.0,2760.0,2810.0,34200.0
2025-07-28,2810.0,2860.0,2650.0,2650.0,283500.0
2025-07-29,2650.0,2750.0,2630.0,2660.0,113800.0
2025-07-30,2740.0,2740.0,2620.0,2680.0,93600.0
2025-07-31,2690.0,2700.0,2640.0,2650.0,25300.0
2025-08-01,2650.0,2690.0,2580.0,2590.0,45500.0
2025-08-04,2580.0,2650.0,2540.0,2580.0,84600.0
2025-08-05,2580.0,2660.0,2570.0,2580.0,35200.0
2025-08-06,2610.0,2610.0,2550.0,2580.0,25000.0
2025-08-07,2580.0,2640.0,2550.0,2600.0,7400.0
2025-08-08,2560.0,2600.0,2540.0,2560.0,56600.0
2025-08-11,2580.0,2640.0,2560.0,2590.0,18700.0
2025-08-12,2590.0,2640.0,2590.0,2600.0,13300.0
2025-08-13,2600.0,2640.0,2560.0,2580.0,32900.0
2025-08-14,2650.0,2650.0,2580.0,2630.0,33900.0
2025-08-15,2630.0,2630.0,2550.0,2560.0,22100.0
2025-08-19,2600.0,2610.0,2520.0,2610.0,42100.0
2025-08-20,2620.0,2650.0,2600.0,2600.0,87600.0
2025-08-21,2620.0,3180.0,2610.0,2860.0,457100.0
2025-08-22,2860.0,2880.0,2710.0,2750.0,90800.0
2025-08-25,2770.0,2860.0,2760.0,2790.0,61400.0
2025-08-26,2870.0,2870.0,2720.0,2760.0,46100.0
2025-08-27,2750.0,2800.0,2520.0,2660.0,161400.0
2025-08-28,2720.0,2790.0,2610.0,2710.0,43100.0
2025-08-29,2710.0,2710.0,2540.0,2630.0,73100.0
2025-09-01,2590.0,2620.0,2500.0,2600.0,36500.0
2025-09-02,2610.0,2720.0,2610.0,2720.0,21600.0
2025-09-03,2720.0,2720.0,2680.0,2690.0,9900.0
2025-09-04,2700.0,2700.0,2660.0,2660.0,6800.0
2025-09-08,2660.0,2670.0,2620.0,2620.0,22100.0
2025-09-09,2600.0,2690.0,2600.0,2630.0,49300.0
2025-09-10,2660.0,2660.0,2650.0,2660.0,1800.0
2025-09-11,2660.0,2760.0,2610.0,2660.0,30400.0
2025-09-12,2660.0,2690.0,2660.0,2660.0,8200.0
2025-09-15,2670.0,2730.0,2660.0,2660.0,62700.0
2025-09-16,2660.0,2730.0,2660.0,2670.0,57500.0
2025-09-17,2660.0,2690.0,2660.0,2660.0,24200.0
2025-09-18,2660.0,2670.0,2610.0,2610.0,5300.0
2025-09-19,2610.0,2690.0,2600.0,2610.0,35800.0
2025-09-22,2640.0,2670.0,2600.0,2600.0,41200.0
2025-09-23,2660.0,2660.0,2610.0,2630.0,7400.0
2025-09-24,2650.0,2670.0,2620.0,2640.0,41300.0
2025-09-25,2670.0,2670.0,2600.0,2650.0,28300.0
2025-09-26,2650.0,2650.0,2630.0,2650.0,12100.0
2025-09-29,2650.0,2650.0,2600.0,2610.0,28600.0
2025-09-30,2650.0,2660.0,2610.0,2650.0,41900.0
2025-10-01,2670.0,2690.0,2610.0,2610.0,19300.0
2025-10-02,2630.0,2650.0,2610.0,2610.0,8300.0
2025-10-03,2620.0,2620.0,2600.0,2610.0,12300.0
2025-10-06,2600.0,2600.0,2400.0,2540.0,81900.0
2025-10-07,2510.0,2610.0,2500.0,2510.0,12300.0
2025-10-08,2600.0,2600.0,2500.0,2500.0,30800.0
2025-10-09,2500.0,2600.0,2500.0,2530.0,4900.0
2025-10-10,2530.0,2600.0,2530.0,2570.0,14700.0
2025-10-13,2570.0,2590.0,2500.0,2550.0,52700.0
2025-10-14,2550.0,2580.0,2510.0,2520.0,22900.0
2025-10-15,2540.0,2540.0,2480.0,2500.0,13200.0
2025-10-16,2500.0,2500.0,2500.0,2500.0,800.0
2025-10-17,2510.0,2510.0,2500.0,2500.0,10000.0
2025-10-20,2500.0,2600.0,2500.0,2550.0,15300.0
2025-10-21,2550.0,2570.0,2500.0,2560.0,46000.0
2025-10-22,2550.0,2550.0,2510.0,2550.0,5900.0
2025-10-23,2560.0,2590.0,2550.0,2570.0,28800.0
2025-10-24,2570.0,2570.0,2480.0,2560.0,11800.0
2025-10-27,2560.0,2560.0,2500.0,2510.0,15500.0
2025-10-28,2510.0,2530.0,2470.0,2530.0,129700.0
2025-10-29,2530.0,2530.0,2490.0,2490.0,32100.0
2025-10-30,2490.0,2520.0,2480.0,2480.0,30500.0
2025-10-31,2480.0,2510.0,2480.0,2510.0,55400.0
2025-11-03,2510.0,2520.0,2500.0,2520.0,20000.0
2025-11-04,2500.0,2510.0,2500.0,2510.0,7300.0
2025-11-05,2500.0,2500.0,2480.0,2490.0,20200.0
2025-11-06,2490.0,2890.0,2470.0,2560.0,125500.0
2025-11-07,2560.0,2680.0,2450.0,2500.0,210200.0
2025-11-10,2500.0,2500.0,2470.0,2470.0,20800.0
2025-11-11,2480.0,2490.0,2480.0,2490.0,3600.0
2025-11-12,2530.0,2530.0,2480.0,2500.0,14300.0
2025-11-13,2510.0,2520.0,2500.0,2500.0,14100.0
2025-11-14,2500.0,2520.0,2500.0,2510.0,39700.0
2025-11-17,2510.0,2520.0,2500.0,2500.0,12500.0
2025-11-18,2510.0,2510.0,2500.0,2500.0,46000.0
2025-11-19,2520.0,2540.0,2500.0,2510.0,22800.0
2025-11-20,2540.0,2540.0,2500.0,2500.0,29300.0
2025-11-21,2520.0,2520.0,2500.0,2500.0,11600.0
2025-11-24,2500.0,2530.0,2380.0,2520.0,45200.0
2025-11-25,2520.0,2520.0,2440.0,2480.0,8300.0
2025-11-26,2470.0,2480.0,2450.0,2480.0,12800.0
2025-11-27,2480.0,2510.0,2450.0,2500.0,182200.0
2025-11-28,2500.0,2530.0,2500.0,2500.0,9200.0
2025-12-01,2530.0,2530.0,2450.0,2490.0,9300.0
2025-12-02,2500.0,2520.0,2450.0,2500.0,95200.0
2025-12-03,2500.0,2500.0,2450.0,2460.0,13500.0
2025-12-04,2510.0,2510.0,2440.0,2440.0,10900.0
2025-12-05,2450.0,2500.0,2450.0,2470.0,3500.0
2025-12-08,2490.0,2510.0,2450.0,2460.0,10000.0
2025-12-09,2470.0,2470.0,2460.0,2470.0,7500.0
2025-12-10,2440.0,2470.0,2430.0,2460.0,9700.0
2025-12-11,2500.0,2500.0,2430.0,2430.0,7700.0
2025-12-12,2430.0,2430.0,2410.0,2410.0,2800.0
2025-12-15,2410.0,2410.0,2390.0,2410.0,30000.0
2025-12-16,2410.0,2500.0,2410.0,2430.0,2500.0
2025-12-17,2430.0,2440.0,2410.0,2440.0,9100.0
2025-12-18,2440.0,2440.0,2410.0,2440.0,4900.0
2025-12-19,2440.0,2440.0,2420.0,2420.0,2200.0
2025-12-22,2440.0,2490.0,2430.0,2450.0,3800.0
2025-12-23,2450.0,2450.0,2400.0,2400.0,3900.0
2025-12-24,2480.0,2480.0,2380.0,2410.0,21400.0
2025-12-29,2410.0,2410.0,2400.0,2410.0,8700.0
2025-12-30,2410.0,2460.0,2400.0,2410.0,3600.0
2026-01-02,2460.0,2460.0,2370.0,2410.0,30100.0
2026-01-05,2420.0,2430.0,2410.0,2430.0,9300.0
2026-01-06,2430.0,2430.0,2370.0,2420.0,48200.0
2026-01-07,2430.0,2440.0,2420.0,2440.0,70000.0
2026-01-08,2440.0,2450.0,2410.0,2450.0,18700.0
2026-01-09,2450.0,2490.0,2440.0,2440.0,15700.0
2026-01-12,2440.0,2470.0,2430.0,2430.0,8200.0
2026-01-13,2470.0,2470.0,2400.0,2420.0,11600.0
2026-01-14,2420.0,2440.0,2420.0,2430.0,2400.0
2026-01-15,2420.0,2440.0,2420.0,2440.0,7200.0
2026-01-19,2450.0,2460.0,2450.0,2460.0,7000.0
2026-01-20,2460.0,2470.0,2440.0,2450.0,18100.0
2026-01-21,2440.0,2490.0,2430.0,2430.0,34400.0
2026-01-22,2490.0,2500.0,2430.0,2440.0,10300.0
2026-01-23,2500.0,2500.0,2440.0,2470.0,17200.0
2026-01-26,2500.0,2500.0,2420.0,2440.0,9800.0
2026-01-27,2500.0,2500.0,2440.0,2480.0,24900.0
2026-01-28,2480.0,2480.0,2400.0,2400.0,42800.0
2026-01-29,2400.0,2400.0,2300.0,2310.0,92800.0
2026-01-30,2350.0,2500.0,2300.0,2300.0,66000.0
2026-02-02,2310.0,2360.0,2300.0,2300.0,64900.0
2026-02-03,2300.0,2370.0,2300.0,2330.0,22600.0
2026-02-04,2360.0,2390.0,2340.0,2360.0,16000.0
2026-02-05,2360.0,2370.0,2360.0,2360.0,11800.0
2026-02-06,2360.0,2370.0,2340.0,2350.0,5400.0
2026-02-09,2360.0,2360.0,2300.0,2340.0,29600.0
2026-02-10,2340.0,2400.0,2330.0,2330.0,15300.0
2026-02-11,2350.0,2350.0,2330.0,2350.0,14000.0
2026-02-12,2360.0,2370.0,2330.0,2360.0,15400.0
2026-02-13,2360.0,2360.0,2330.0,2360.0,20000.0
2026-02-18,2360.0,2390.0,2340.0,2390.0,23000.0
2026-02-19,2470.0,2470.0,2350.0,2410.0,8700.0
2026-02-20,2410.0,2410.0,2360.0,2410.0,24300.0
2026-02-23,2420.0,2420.0,2400.0,2400.0,29600.0
2026-02-24,2410.0,2420.0,2390.0,2400.0,26800.0
2026-02-25,2400.0,2410.0,2390.0,2390.0,7200.0
2026-02-26,2390.0,2390.0,2370.0,2370.0,8000.0
2026-02-27,2370.0,2450.0,2370.0,2400.0,8700.0
2026-03-02,2400.0,2400.0,2360.0,2370.0,33300.0
2026-03-03,2370.0,2380.0,2320.0,2350.0,29200.0
2026-03-04,2350.0,2350.0,2220.0,2320.0,65500.0
2026-03-05,2320.0,2380.0,2290.0,2330.0,3300.0
2026-03-06,2350.0,2350.0,2290.0,2350.0,14500.0
2026-03-09,2350.0,2450.0,2190.0,2380.0,193900.0
2026-03-10,2360.0,2370.0,2210.0,2370.0,26100.0
2026-03-11,2370.0,2370.0,2240.0,2250.0,168600.0
2026-03-12,2250.0,2280.0,2240.0,2250.0,8700.0
2026-03-13,2240.0,2240.0,2200.0,2220.0,22500.0
2026-03-16,2220.0,2220.0,2180.0,2200.0,40800.0
2026-03-17,2210.0,2240.0,2200.0,2200.0,27400.0
2026-03-25,2230.0,2250.0,2200.0,2200.0,20600.0
2026-03-26,2200.0,2300.0,2200.0,2200.0,38700.0
2026-03-27,2210.0,2260.0,2190.0,2250.0,205300.0
2026-03-30,2260.0,2280.0,2200.0,2250.0,6200.0
2026-03-31,2220.0,2350.0,2220.0,2240.0,10500.0
2026-04-01,2350.0,2350.0,2250.0,2250.0,4800.0
2026-04-02,2250.0,2310.0,2250.0,2290.0,3900.0
2026-04-06,2290.0,2370.0,2240.0,2240.0,16700.0
2026-04-07,2310.0,2340.0,2270.0,2280.0,4600.0
2026-04-08,2290.0,2290.0,2210.0,2290.0,24200.0
2026-04-09,2300.0,2300.0,2250.0,2290.0,5200.0
2026-04-10,2300.0,2330.0,2260.0,2300.0,2700.0
2026-04-13,2300.0,2300.0,2280.0,2280.0,7000.0
2026-04-14,2310.0,2330.0,2290.0,2290.0,22100.0
2026-04-15,2330.0,2340.0,2280.0,2340.0,13400.0
2026-04-16,2310.0,2340.0,2300.0,2300.0,9500.0
2026-04-17,2320.0,2330.0,2310.0,2320.0,7600.0
2026-04-20,2330.0,2350.0,2280.0,2310.0,23500.0
2026-04-21,2310.0,2310.0,2300.0,2310.0,4500.0
2026-04-22,2310.0,2360.0,2290.0,2330.0,17800.0
2026-04-23,2330.0,2330.0,2290.0,2310.0,7800.0
2026-04-24,2310.0,2310.0,2300.0,2300.0,18300.0
2026-04-27,2300.0,2370.0,2290.0,2370.0,30000.0
2026-04-28,2370.0,2380.0,2350.0,2350.0,84500.0
2026-04-29,2390.0,2400.0,2350.0,2350.0,111400.0
2026-04-30,2410.0,2410.0,2350.0,2390.0,35500.0
2026-05-04,2390.0,2410.0,2360.0,2400.0,11500.0
2026-05-05,2400.0,2410.0,2350.0,2370.0,28800.0
2026-05-06,2400.0,2400.0,2360.0,2400.0,2600.0
2026-05-07,2400.0,2400.0,2350.0,2370.0,20800.0
2026-05-08,2370.0,2390.0,2350.0,2350.0,56100.0
2026-05-11,2360.0,2410.0,2350.0,2350.0,11100.0
2026-05-12,2350.0,2410.0,2350.0,2390.0,41300.0
2026-05-13,2390.0,2390.0,2350.0,2390.0,16200.0
2026-05-14,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-15,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-18,2390.0,2410.0,2350.0,2360.0,151200.0
2026-05-19,2360.0,2360.0,2350.0,2350.0,80800.0
2026-05-20,2350.0,2360.0,2350.0,2350.0,33200.0
2026-05-21,2370.0,2370.0,2320.0,2330.0,199700.0
2026-05-22,2320.0,2350.0,2300.0,2350.0,45400.0
2026-05-25,2350.0,2390.0,2310.0,2320.0,1400.0
2026-05-26,2280.0,2370.0,2220.0,2370.0,180300.0
2026-05-27,2370.0,2370.0,2370.0,2370.0,0.0
2026-05-28,2370.0,2370.0,2370.0,2370.0,0.0
2026-05-29,2230.0,2350.0,2230.0,2250.0,8700.0
2026-06-02,2240.0,2240.0,2220.0,2230.0,22800.0
2026-06-03,2220.0,2220.0,2190.0,2190.0,27600.0
2026-06-04,2190.0,2190.0,2100.0,2140.0,71900.0
2026-06-05,2130.0,2210.0,2080.0,2100.0,159700.0
2026-06-08,2090.0,2090.0,2020.0,2040.0,13600.0
2026-06-09,2040.0,2100.0,2040.0,2100.0,9700.0
2026-06-10,2110.0,2220.0,2110.0,2200.0,42300.0
2026-06-11,2230.0,2230.0,2210.0,2210.0,6200.0
2026-06-12,2200.0,2260.0,2200.0,2240.0,2300.0
2026-06-15,2240.0,2380.0,2240.0,2320.0,60800.0
2026-06-17,2350.0,2400.0,2350.0,2380.0,96000.0
2026-06-18,2380.0,2380.0,2340.0,2350.0,26600.0
2026-06-19,2370.0,2380.0,2360.0,2380.0,157100.0
2026-06-22,2380.0,2620.0,2380.0,2560.0,805100.0
2026-06-23,2330.0,2340.0,2180.0,2200.0,516300.0
2026-06-24,2220.0,2240.0,2100.0,2120.0,52800.0
2026-06-25,2150.0,2180.0,2100.0,2150.0,70500.0
2026-06-26,2150.0,2150.0,2090.0,2120.0,20900.0
2026-06-29,2120.0,2120.0,2050.0,2100.0,37100.0
2026-06-30,2060.0,2080.0,2010.0,2060.0,42600.0
2026-07-01,2020.0,2070.0,2010.0,2070.0,14000.0
2026-07-02,2140.0,2170.0,2050.0,2170.0,16800.0
2026-07-03,2150.0,2150.0,2100.0,2130.0,9200.0
2026-07-06,2130.0,2140.0,2090.0,2140.0,15000.0
2026-07-07,2140.0,2140.0,2100.0,2120.0,6900.0
2026-07-08,2150.0,2190.0,2120.0,2180.0,19500.0
2026-07-09,2180.0,2180.0,2060.0,2160.0,12400.0
2026-07-10,2180.0,2190.0,2150.0,2170.0,11300.0
2026-07-13,2170.0,2180.0,2140.0,2150.0,17800.0
2026-07-14,2160.0,2180.0,2150.0,2170.0,24500.0
2026-07-15,2190.0,2190.0,2150.0,2170.0,13700.0
2026-07-16,2170.0,2170.0,2130.0,2150.0,60900.0
