timestamp,open,high,low,close,volume
2025-01-07,675.0,680.0,665.0,665.0,543800.0
2025-01-08,665.0,675.0,660.0,660.0,599100.0
2025-01-09,660.0,670.0,655.0,665.0,632200.0
2025-01-10,665.0,670.0,660.0,660.0,469700.0
2025-01-13,655.0,670.0,655.0,660.0,778600.0
2025-01-14,660.0,665.0,635.0,640.0,4566400.0
2025-01-15,645.0,645.0,610.0,630.0,4154300.0
2025-01-16,630.0,645.0,625.0,640.0,1199500.0
2025-01-17,650.0,650.0,630.0,635.0,537800.0
2025-01-20,635.0,640.0,625.0,630.0,565900.0
2025-01-21,630.0,635.0,610.0,620.0,1581700.0
2025-01-22,620.0,625.0,610.0,620.0,2217000.0
2025-01-23,620.0,625.0,610.0,610.0,1213700.0
2025-01-24,610.0,630.0,610.0,620.0,710000.0
2025-01-30,625.0,630.0,615.0,620.0,767000.0
2025-01-31,620.0,625.0,615.0,620.0,612700.0
2025-02-03,620.0,625.0,615.0,620.0,894700.0
2025-02-04,615.0,630.0,610.0,625.0,1287300.0
2025-02-05,625.0,625.0,595.0,610.0,5331100.0
2025-02-06,610.0,615.0,590.0,600.0,2841700.0
2025-02-07,600.0,600.0,580.0,585.0,3227600.0
2025-02-10,585.0,595.0,550.0,570.0,6950000.0
2025-02-11,565.0,595.0,565.0,590.0,896800.0
2025-02-12,590.0,610.0,585.0,605.0,600900.0
2025-02-13,605.0,610.0,595.0,600.0,407800.0
2025-02-14,600.0,615.0,595.0,605.0,785400.0
2025-02-17,605.0,610.0,590.0,600.0,912200.0
2025-02-18,605.0,605.0,570.0,605.0,2084100.0
2025-02-19,605.0,605.0,585.0,595.0,1876700.0
2025-02-20,595.0,595.0,585.0,585.0,382000.0
2025-02-21,585.0,600.0,580.0,590.0,727800.0
2025-02-24,590.0,590.0,580.0,585.0,310700.0
2025-02-25,585.0,585.0,570.0,575.0,1096600.0
2025-02-26,575.0,585.0,565.0,565.0,1047900.0
2025-02-27,565.0,580.0,545.0,545.0,4147900.0
2025-02-28,545.0,545.0,510.0,520.0,3756000.0
2025-03-03,520.0,570.0,510.0,555.0,1324900.0
2025-03-04,555.0,565.0,545.0,545.0,1647000.0
2025-03-05,545.0,565.0,545.0,550.0,541800.0
2025-03-06,550.0,575.0,550.0,560.0,843700.0
2025-03-07,560.0,570.0,555.0,560.0,721600.0
2025-03-10,565.0,585.0,555.0,570.0,456500.0
2025-03-11,570.0,570.0,555.0,565.0,1095400.0
2025-03-12,565.0,565.0,555.0,555.0,558500.0
2025-03-13,560.0,560.0,545.0,550.0,1389900.0
2025-03-14,550.0,550.0,535.0,535.0,1068800.0
2025-03-17,540.0,565.0,535.0,550.0,699200.0
2025-03-18,550.0,555.0,525.0,535.0,3652400.0
2025-03-19,540.0,540.0,530.0,535.0,678700.0
2025-03-20,540.0,570.0,525.0,545.0,2751600.0
2025-03-21,545.0,545.0,525.0,530.0,1540600.0
2025-03-24,530.0,530.0,478.0,510.0,3216200.0
2025-03-25,510.0,530.0,505.0,525.0,1080900.0
2025-03-26,565.0,600.0,555.0,580.0,6752600.0
2025-03-27,580.0,585.0,560.0,570.0,1740200.0
2025-04-08,515.0,545.0,500.0,535.0,4044600.0
2025-04-09,530.0,550.0,520.0,530.0,2865900.0
2025-04-10,550.0,565.0,545.0,565.0,2806300.0
2025-04-11,560.0,565.0,545.0,560.0,573100.0
2025-04-14,570.0,595.0,570.0,585.0,1323900.0
2025-04-15,585.0,595.0,580.0,590.0,898500.0
2025-04-16,590.0,600.0,575.0,585.0,1364900.0
2025-04-17,585.0,595.0,575.0,595.0,727900.0
2025-04-21,590.0,600.0,585.0,600.0,1286200.0
2025-04-22,600.0,625.0,600.0,610.0,3233400.0
2025-04-23,615.0,655.0,615.0,640.0,5110100.0
2025-04-24,650.0,650.0,615.0,615.0,2076900.0
2025-04-25,620.0,645.0,620.0,635.0,1363800.0
2025-04-28,640.0,655.0,640.0,645.0,2091000.0
2025-04-29,650.0,665.0,645.0,650.0,1730400.0
2025-04-30,670.0,750.0,670.0,680.0,12370300.0
2025-05-02,680.0,700.0,680.0,690.0,1809900.0
2025-05-05,690.0,705.0,680.0,680.0,1841600.0
2025-05-06,680.0,700.0,670.0,680.0,1960400.0
2025-05-07,685.0,700.0,680.0,700.0,3464700.0
2025-05-08,705.0,705.0,680.0,695.0,2351100.0
2025-05-09,695.0,725.0,690.0,720.0,2174400.0
2025-05-14,720.0,745.0,720.0,745.0,4644800.0
2025-05-15,745.0,800.0,745.0,770.0,34543100.0
2025-05-16,780.0,785.0,760.0,770.0,8687200.0
2025-05-19,775.0,780.0,765.0,770.0,5454200.0
2025-05-20,770.0,780.0,765.0,765.0,7432900.0
2025-05-21,770.0,775.0,765.0,770.0,6520600.0
2025-05-22,770.0,775.0,765.0,770.0,8687000.0
2025-05-23,770.0,790.0,765.0,790.0,13282400.0
2025-05-26,715.0,720.0,690.0,695.0,10723900.0
2025-05-27,695.0,710.0,685.0,700.0,3018200.0
2025-05-28,700.0,705.0,685.0,685.0,2297400.0
2025-06-02,685.0,690.0,655.0,675.0,4198000.0
2025-06-03,665.0,675.0,655.0,675.0,3319300.0
2025-06-04,680.0,690.0,670.0,680.0,1592800.0
2025-06-05,680.0,685.0,670.0,675.0,1183400.0
2025-06-10,675.0,685.0,670.0,675.0,1585500.0
2025-06-11,675.0,695.0,670.0,680.0,1973900.0
2025-06-12,690.0,695.0,670.0,690.0,3681300.0
2025-06-13,695.0,705.0,685.0,695.0,2520500.0
2025-06-16,700.0,700.0,685.0,690.0,1634000.0
2025-06-17,690.0,695.0,685.0,685.0,497100.0
2025-06-18,690.0,695.0,670.0,675.0,2803500.0
2025-06-19,680.0,680.0,660.0,660.0,1945400.0
2025-06-20,660.0,675.0,655.0,665.0,1935800.0
2025-06-23,660.0,680.0,645.0,670.0,2934500.0
2025-06-24,670.0,685.0,660.0,675.0,931200.0
2025-06-25,675.0,685.0,670.0,675.0,724500.0
2025-06-26,675.0,700.0,670.0,700.0,3483800.0
2025-06-30,705.0,710.0,690.0,695.0,1862900.0
2025-07-01,700.0,700.0,685.0,690.0,1414100.0
2025-07-02,690.0,695.0,675.0,680.0,1388700.0
2025-07-03,680.0,685.0,645.0,670.0,4584000.0
2025-07-04,670.0,675.0,665.0,670.0,522500.0
2025-07-07,670.0,675.0,665.0,670.0,344100.0
2025-07-08,675.0,685.0,670.0,675.0,406500.0
2025-07-09,675.0,690.0,675.0,685.0,856800.0
2025-07-10,690.0,700.0,680.0,700.0,2105400.0
2025-07-11,700.0,705.0,695.0,695.0,1872000.0
2025-07-14,695.0,700.0,685.0,690.0,1516200.0
2025-07-15,695.0,700.0,685.0,700.0,658500.0
2025-07-16,705.0,730.0,705.0,730.0,6066100.0
2025-07-17,730.0,745.0,730.0,735.0,3192100.0
2025-07-18,740.0,740.0,715.0,720.0,2951000.0
2025-07-21,725.0,725.0,695.0,700.0,2988000.0
2025-07-22,695.0,695.0,660.0,680.0,3666300.0
2025-07-23,690.0,720.0,690.0,715.0,2673200.0
2025-07-24,715.0,720.0,700.0,705.0,1044900.0
2025-07-25,705.0,715.0,700.0,715.0,925900.0
2025-07-28,720.0,720.0,710.0,710.0,1994900.0
2025-07-29,710.0,775.0,710.0,755.0,12356300.0
2025-07-30,755.0,760.0,735.0,755.0,4276500.0
2025-07-31,760.0,770.0,740.0,740.0,2824900.0
2025-08-01,740.0,755.0,735.0,740.0,1745900.0
2025-08-04,740.0,740.0,725.0,725.0,3410100.0
2025-08-05,725.0,755.0,715.0,730.0,3484700.0
2025-08-06,730.0,735.0,720.0,730.0,770200.0
2025-08-07,730.0,735.0,715.0,725.0,1654500.0
2025-08-08,730.0,730.0,715.0,720.0,1834900.0
2025-08-11,720.0,730.0,720.0,725.0,1099600.0
2025-08-12,725.0,745.0,725.0,730.0,2752800.0
2025-08-13,730.0,740.0,730.0,740.0,1786500.0
2025-08-14,745.0,750.0,730.0,730.0,1906300.0
2025-08-15,730.0,735.0,720.0,720.0,1336800.0
2025-08-19,725.0,730.0,715.0,725.0,2151400.0
2025-08-20,725.0,740.0,715.0,735.0,2483000.0
2025-08-21,735.0,740.0,730.0,735.0,1565800.0
2025-08-22,735.0,750.0,730.0,750.0,3239100.0
2025-08-25,750.0,765.0,740.0,745.0,4417600.0
2025-08-26,750.0,760.0,745.0,755.0,2797100.0
2025-08-27,755.0,780.0,745.0,770.0,5536300.0
2025-08-28,770.0,790.0,750.0,770.0,6558300.0
2025-08-29,755.0,770.0,725.0,770.0,5421100.0
2025-09-01,750.0,770.0,730.0,765.0,3750400.0
2025-09-02,765.0,770.0,760.0,765.0,909100.0
2025-09-03,765.0,765.0,755.0,760.0,1390600.0
2025-09-04,760.0,780.0,755.0,770.0,2245300.0
2025-09-08,775.0,800.0,770.0,780.0,8421000.0
2025-09-09,780.0,780.0,760.0,770.0,3066100.0
2025-09-10,775.0,785.0,765.0,765.0,2918900.0
2025-09-11,765.0,780.0,760.0,765.0,1632900.0
2025-09-12,770.0,785.0,765.0,770.0,3000800.0
2025-09-15,770.0,785.0,770.0,780.0,894500.0
2025-09-16,780.0,785.0,770.0,780.0,1782400.0
2025-09-17,780.0,780.0,765.0,780.0,1280700.0
2025-09-18,780.0,815.0,780.0,800.0,5444100.0
2025-09-19,820.0,825.0,785.0,800.0,1915400.0
2025-09-22,800.0,800.0,775.0,780.0,2351000.0
2025-09-23,780.0,790.0,765.0,780.0,1315100.0
2025-09-24,780.0,780.0,755.0,760.0,3706200.0
2025-09-25,760.0,770.0,755.0,765.0,1921600.0
2025-09-26,775.0,865.0,765.0,855.0,16831300.0
2025-09-29,860.0,900.0,820.0,825.0,12942100.0
2025-09-30,825.0,855.0,815.0,845.0,4609100.0
2025-10-01,845.0,855.0,825.0,835.0,1976800.0
2025-10-02,840.0,840.0,805.0,805.0,4102700.0
2025-10-03,805.0,825.0,795.0,820.0,2434600.0
2025-10-06,820.0,830.0,800.0,805.0,1870800.0
2025-10-07,805.0,815.0,800.0,805.0,2350800.0
2025-10-08,805.0,810.0,790.0,800.0,1905800.0
2025-10-09,800.0,810.0,775.0,805.0,3855200.0
2025-10-10,810.0,820.0,800.0,800.0,1122000.0
2025-10-13,795.0,840.0,795.0,825.0,3066500.0
2025-10-14,835.0,855.0,830.0,850.0,7879500.0
2025-10-15,860.0,860.0,835.0,860.0,4024700.0
2025-10-16,870.0,875.0,845.0,870.0,3882400.0
2025-10-17,870.0,895.0,855.0,875.0,8149300.0
2025-10-20,875.0,920.0,875.0,900.0,5542700.0
2025-10-21,905.0,905.0,880.0,885.0,1916300.0
2025-10-22,890.0,910.0,855.0,910.0,4056000.0
2025-10-23,910.0,965.0,875.0,910.0,10661400.0
2025-10-24,910.0,935.0,905.0,915.0,2940800.0
2025-10-27,935.0,960.0,920.0,950.0,5848200.0
2025-10-28,950.0,985.0,935.0,955.0,6061100.0
2025-10-29,970.0,980.0,950.0,965.0,4946200.0
2025-10-30,970.0,970.0,880.0,895.0,22434800.0
2025-10-31,885.0,905.0,875.0,880.0,7484000.0
2025-11-03,880.0,920.0,880.0,910.0,6372800.0
2025-11-04,915.0,920.0,900.0,910.0,2254100.0
2025-11-05,910.0,915.0,895.0,905.0,1271800.0
2025-11-06,910.0,915.0,905.0,910.0,951000.0
2025-11-07,910.0,915.0,905.0,910.0,1479200.0
2025-11-10,910.0,950.0,885.0,920.0,4282400.0
2025-11-11,920.0,925.0,905.0,920.0,2026500.0
2025-11-12,920.0,955.0,915.0,945.0,3736300.0
2025-11-13,945.0,960.0,925.0,935.0,2093000.0
2025-11-14,935.0,950.0,920.0,945.0,1903800.0
2025-11-17,950.0,985.0,945.0,955.0,3683200.0
2025-11-18,955.0,970.0,940.0,955.0,1451600.0
2025-11-19,955.0,960.0,945.0,960.0,2595500.0
2025-11-20,960.0,1040.0,960.0,1025.0,11750900.0
2025-11-21,1030.0,1100.0,1015.0,1095.0,11450000.0
2025-11-24,1095.0,1130.0,1070.0,1100.0,7903300.0
2025-11-25,1095.0,1100.0,1005.0,1020.0,15730100.0
2025-11-26,1010.0,1025.0,995.0,1000.0,7208300.0
2025-11-27,1030.0,1055.0,995.0,1040.0,6179500.0
2025-11-28,1050.0,1055.0,1015.0,1035.0,2341100.0
2025-12-01,1040.0,1080.0,1030.0,1080.0,3306600.0
2025-12-02,1100.0,1110.0,1080.0,1095.0,5374400.0
2025-12-03,1095.0,1120.0,1060.0,1075.0,3018300.0
2025-12-04,1075.0,1080.0,1035.0,1040.0,5309500.0
2025-12-05,1040.0,1070.0,1040.0,1050.0,1776400.0
2025-12-08,1055.0,1075.0,1040.0,1050.0,2135300.0
2025-12-09,1050.0,1050.0,1020.0,1045.0,2299500.0
2025-12-10,1040.0,1050.0,1025.0,1035.0,2170400.0
2025-12-11,1040.0,1045.0,1020.0,1025.0,4410100.0
2025-12-12,1025.0,1040.0,1025.0,1030.0,946900.0
2025-12-15,1030.0,1035.0,1015.0,1020.0,2059300.0
2025-12-16,1020.0,1045.0,1015.0,1030.0,3170100.0
2025-12-17,1030.0,1040.0,1020.0,1025.0,2459600.0
2025-12-18,1025.0,1045.0,1020.0,1030.0,2614900.0
2025-12-19,1030.0,1040.0,1010.0,1025.0,3386600.0
2025-12-22,1025.0,1025.0,1000.0,1010.0,4753100.0
2025-12-23,1010.0,1020.0,1000.0,1020.0,1973400.0
2025-12-24,1025.0,1025.0,1005.0,1025.0,1122800.0
2025-12-29,1025.0,1025.0,1010.0,1010.0,1485700.0
2025-12-30,1010.0,1025.0,1005.0,1015.0,2045300.0
2026-01-02,1020.0,1035.0,1000.0,1005.0,4832900.0
2026-01-05,1005.0,1015.0,995.0,1015.0,4866900.0
2026-01-06,1015.0,1025.0,1005.0,1020.0,6076300.0
2026-01-07,1020.0,1035.0,1020.0,1035.0,3001400.0
2026-01-08,1045.0,1055.0,1030.0,1035.0,3166300.0
2026-01-09,1045.0,1050.0,1020.0,1035.0,1951700.0
2026-01-12,1035.0,1035.0,1010.0,1025.0,3441600.0
2026-01-13,1025.0,1040.0,1020.0,1035.0,2634400.0
2026-01-14,1035.0,1040.0,1020.0,1025.0,1588900.0
2026-01-15,1025.0,1050.0,1015.0,1040.0,2340300.0
2026-01-19,1050.0,1135.0,1035.0,1135.0,12130000.0
2026-01-20,1125.0,1125.0,1040.0,1065.0,7302700.0
2026-01-21,1070.0,1080.0,1045.0,1050.0,3864000.0
2026-01-22,1050.0,1080.0,1045.0,1060.0,1990100.0
2026-01-23,1055.0,1095.0,1025.0,1095.0,5895700.0
2026-01-26,1095.0,1095.0,1035.0,1040.0,4764200.0
2026-01-27,1040.0,1045.0,1025.0,1025.0,4035500.0
2026-01-28,1025.0,1030.0,990.0,1030.0,10514200.0
2026-01-29,1030.0,1030.0,895.0,1020.0,15177300.0
2026-01-30,1020.0,1040.0,1000.0,1025.0,2312200.0
2026-02-02,1030.0,1035.0,1005.0,1010.0,1798600.0
2026-02-03,1020.0,1055.0,1015.0,1045.0,3779100.0
2026-02-04,1050.0,1060.0,1025.0,1035.0,3331400.0
2026-02-05,1035.0,1075.0,1035.0,1050.0,3111100.0
2026-02-06,1040.0,1080.0,1035.0,1040.0,6768400.0
2026-02-09,1040.0,1065.0,1040.0,1060.0,2983900.0
2026-02-10,1055.0,1070.0,1050.0,1060.0,1524800.0
2026-02-11,1060.0,1100.0,1060.0,1075.0,5166600.0
2026-02-12,1080.0,1090.0,1070.0,1075.0,925300.0
2026-02-13,1075.0,1075.0,1065.0,1065.0,621500.0
2026-02-18,1065.0,1070.0,1050.0,1070.0,1496800.0
2026-02-19,1070.0,1090.0,1060.0,1065.0,2524300.0
2026-02-20,1065.0,1080.0,1055.0,1060.0,4118200.0
2026-02-23,1060.0,1085.0,1060.0,1070.0,1198300.0
2026-02-24,1070.0,1095.0,1060.0,1065.0,2959100.0
2026-02-25,1070.0,1100.0,1070.0,1085.0,2420800.0
2026-02-26,1085.0,1090.0,1070.0,1085.0,1552500.0
2026-02-27,1085.0,1090.0,1065.0,1085.0,1727600.0
2026-03-02,1065.0,1090.0,1050.0,1080.0,2917100.0
2026-03-03,1080.0,1080.0,1065.0,1075.0,1906100.0
2026-03-04,1065.0,1065.0,1030.0,1040.0,5070800.0
2026-03-05,1045.0,1070.0,1045.0,1050.0,1839300.0
2026-03-06,1055.0,1055.0,1030.0,1050.0,1711000.0
2026-03-09,1035.0,1035.0,1000.0,1015.0,5367400.0
2026-03-10,1015.0,1030.0,1010.0,1020.0,1602100.0
2026-03-11,1025.0,1030.0,1015.0,1020.0,822800.0
2026-03-12,1020.0,1090.0,1010.0,1060.0,4191200.0
2026-03-13,1080.0,1085.0,1030.0,1030.0,4801800.0
2026-03-16,1030.0,1030.0,1000.0,1000.0,6659100.0
2026-03-17,1005.0,1015.0,990.0,995.0,6171600.0
2026-03-25,995.0,1035.0,995.0,1030.0,3588100.0
2026-03-26,1030.0,1060.0,1020.0,1030.0,2037400.0
2026-03-27,1030.0,1030.0,1005.0,1010.0,2177000.0
2026-03-30,1025.0,1025.0,1010.0,1010.0,1581200.0
2026-03-31,1015.0,1020.0,1005.0,1015.0,5837800.0
2026-04-01,1015.0,1040.0,1015.0,1035.0,3676200.0
2026-04-02,1050.0,1080.0,1050.0,1050.0,4906900.0
2026-04-06,1050.0,1075.0,1050.0,1070.0,2883100.0
2026-04-07,1070.0,1085.0,1045.0,1060.0,2775200.0
2026-04-08,1070.0,1080.0,1055.0,1080.0,2957500.0
2026-04-09,1080.0,1115.0,1070.0,1110.0,9115600.0
2026-04-10,1115.0,1120.0,1100.0,1105.0,1473200.0
2026-04-13,1100.0,1105.0,1045.0,1070.0,5939400.0
2026-04-14,1070.0,1090.0,1070.0,1090.0,2672200.0
2026-04-15,1100.0,1145.0,1095.0,1120.0,6349600.0
2026-04-16,1130.0,1135.0,1090.0,1110.0,2214500.0
2026-04-17,1115.0,1115.0,1105.0,1110.0,730400.0
2026-04-20,1110.0,1125.0,1105.0,1120.0,2226400.0
2026-04-21,1125.0,1220.0,1125.0,1220.0,9037000.0
2026-04-22,1220.0,1250.0,1185.0,1215.0,4339300.0
2026-04-23,1215.0,1260.0,1200.0,1255.0,4179400.0
2026-04-24,1255.0,1255.0,1170.0,1195.0,6602100.0
2026-04-27,1195.0,1210.0,1155.0,1175.0,5127000.0
2026-04-28,1175.0,1225.0,1155.0,1215.0,3419400.0
2026-04-29,1205.0,1225.0,1190.0,1205.0,1767300.0
2026-04-30,1205.0,1215.0,1180.0,1195.0,1969100.0
2026-05-04,1195.0,1215.0,1185.0,1205.0,1379600.0
2026-05-05,1205.0,1290.0,1195.0,1260.0,3553400.0
2026-05-06,1270.0,1290.0,1230.0,1250.0,5544100.0
2026-05-07,1260.0,1260.0,1230.0,1245.0,4527700.0
2026-05-08,1250.0,1260.0,1235.0,1240.0,3574900.0
2026-05-11,1245.0,1250.0,1175.0,1230.0,4423800.0
2026-05-12,1240.0,1245.0,1220.0,1235.0,2624800.0
2026-05-13,1240.0,1240.0,1220.0,1230.0,8233300.0
2026-05-14,1230.0,1230.0,1230.0,1230.0,0.0
2026-05-15,1230.0,1230.0,1230.0,1230.0,0.0
2026-05-18,1230.0,1230.0,1150.0,1185.0,15377700.0
2026-05-19,1080.0,1085.0,1040.0,1045.0,10910800.0
2026-05-20,1045.0,1050.0,1015.0,1045.0,4113600.0
2026-05-21,1040.0,1050.0,1020.0,1020.0,3630000.0
2026-05-22,1020.0,1055.0,1015.0,1055.0,2636300.0
2026-05-25,1055.0,1060.0,1035.0,1050.0,1142600.0
2026-05-26,1050.0,1060.0,1035.0,1055.0,2503700.0
2026-05-27,1055.0,1055.0,1055.0,1055.0,0.0
2026-05-28,1055.0,1055.0,1055.0,1055.0,0.0
2026-05-29,1055.0,1060.0,1040.0,1040.0,1278300.0
2026-06-02,1045.0,1060.0,1035.0,1040.0,2047100.0
2026-06-03,1055.0,1055.0,1025.0,1050.0,5947200.0
2026-06-04,1040.0,1060.0,1035.0,1045.0,5497300.0
2026-06-05,1045.0,1045.0,1015.0,1020.0,4439300.0
2026-06-08,1010.0,1020.0,970.0,985.0,8376600.0
2026-06-09,985.0,1000.0,960.0,990.0,4454800.0
2026-06-10,990.0,1040.0,980.0,1020.0,2734300.0
2026-06-11,1015.0,1060.0,1010.0,1050.0,3397200.0
2026-06-12,1050.0,1070.0,1035.0,1065.0,3239000.0
2026-06-15,1065.0,1095.0,1065.0,1080.0,5127800.0
2026-06-17,1100.0,1110.0,1080.0,1085.0,4995400.0
2026-06-18,1085.0,1090.0,1075.0,1080.0,1348300.0
2026-06-19,1080.0,1100.0,1080.0,1090.0,3399500.0
2026-06-22,1090.0,1090.0,1070.0,1075.0,1829400.0
2026-06-23,1085.0,1085.0,1060.0,1065.0,4308300.0
2026-06-24,1065.0,1080.0,1050.0,1050.0,1602800.0
2026-06-25,1050.0,1065.0,1050.0,1065.0,468300.0
2026-06-26,1060.0,1070.0,1050.0,1060.0,532900.0
2026-06-29,1060.0,1060.0,1050.0,1055.0,444600.0
2026-06-30,1055.0,1055.0,1020.0,1025.0,4022400.0
2026-07-01,1025.0,1040.0,1020.0,1035.0,2392300.0
2026-07-02,1035.0,1050.0,1035.0,1035.0,432800.0
2026-07-03,1035.0,1055.0,1035.0,1040.0,1088600.0
2026-07-06,1040.0,1055.0,1030.0,1040.0,472100.0
2026-07-07,1040.0,1050.0,1035.0,1050.0,984100.0
2026-07-08,1050.0,1050.0,1035.0,1040.0,631700.0
2026-07-09,1040.0,1050.0,1030.0,1045.0,633800.0
2026-07-10,1045.0,1050.0,1040.0,1050.0,543300.0
2026-07-13,1050.0,1055.0,1045.0,1055.0,754800.0
2026-07-14,1055.0,1055.0,1045.0,1050.0,800300.0
2026-07-15,1050.0,1050.0,1040.0,1050.0,839500.0
2026-07-16,1050.0,1055.0,1045.0,1050.0,318800.0
2026-07-17,1050.0,1050.0,1035.0,1045.0,1713900.0
2026-07-20,1045.0,1050.0,1035.0,1045.0,1564400.0
2026-07-21,1050.0,1060.0,1040.0,1055.0,919700.0
2026-07-22,1060.0,1075.0,1050.0,1075.0,1637900.0
