timestamp,open,high,low,close,volume
2025-06-11,147.0,150.0,144.0,146.0,29400.0
2025-06-12,145.0,149.0,144.0,147.0,8400.0
2025-06-13,147.0,147.0,144.0,146.0,2400.0
2025-06-16,143.0,146.0,142.0,145.0,16900.0
2025-06-17,145.0,147.0,142.0,143.0,36000.0
2025-06-18,145.0,146.0,143.0,143.0,39300.0
2025-06-19,143.0,143.0,141.0,141.0,18400.0
2025-06-20,140.0,151.0,137.0,140.0,64700.0
2025-06-23,140.0,140.0,131.0,138.0,134800.0
2025-06-24,134.0,145.0,133.0,144.0,127900.0
2025-06-25,145.0,145.0,138.0,140.0,43100.0
2025-06-26,137.0,141.0,136.0,137.0,45700.0
2025-06-30,141.0,172.0,141.0,143.0,5563500.0
2025-07-01,145.0,145.0,142.0,142.0,395900.0
2025-07-02,141.0,143.0,138.0,138.0,299800.0
2025-07-03,138.0,159.0,138.0,140.0,323300.0
2025-07-04,140.0,144.0,138.0,140.0,104200.0
2025-07-07,139.0,144.0,139.0,140.0,99400.0
2025-07-08,141.0,142.0,140.0,141.0,51200.0
2025-07-09,141.0,146.0,141.0,142.0,56000.0
2025-07-10,144.0,166.0,144.0,146.0,865800.0
2025-07-11,145.0,148.0,142.0,144.0,102700.0
2025-07-14,144.0,150.0,141.0,142.0,241900.0
2025-07-15,140.0,148.0,140.0,142.0,90900.0
2025-07-16,145.0,145.0,141.0,142.0,38900.0
2025-07-17,142.0,147.0,142.0,147.0,23600.0
2025-07-18,145.0,169.0,142.0,143.0,833800.0
2025-07-21,143.0,146.0,141.0,144.0,111000.0
2025-07-22,143.0,144.0,140.0,142.0,46700.0
2025-07-23,143.0,143.0,141.0,143.0,24400.0
2025-07-24,141.0,163.0,141.0,144.0,1935400.0
2025-07-25,144.0,149.0,143.0,144.0,115200.0
2025-07-28,144.0,179.0,143.0,153.0,7039700.0
2025-07-29,154.0,158.0,145.0,150.0,829800.0
2025-07-30,153.0,154.0,151.0,153.0,125500.0
2025-07-31,153.0,185.0,151.0,160.0,9529600.0
2025-08-01,159.0,177.0,155.0,165.0,3550300.0
2025-08-04,165.0,168.0,160.0,164.0,665000.0
2025-08-05,161.0,163.0,160.0,161.0,183900.0
2025-08-06,160.0,163.0,155.0,159.0,414800.0
2025-08-07,158.0,163.0,156.0,159.0,453800.0
2025-08-08,159.0,159.0,156.0,157.0,77900.0
2025-08-11,156.0,162.0,156.0,157.0,26000.0
2025-08-12,157.0,160.0,156.0,157.0,113400.0
2025-08-13,155.0,158.0,155.0,158.0,158400.0
2025-08-14,158.0,158.0,155.0,155.0,41900.0
2025-08-15,156.0,189.0,155.0,159.0,6954400.0
2025-08-19,163.0,169.0,158.0,161.0,713600.0
2025-08-20,165.0,169.0,162.0,165.0,264900.0
2025-08-21,163.0,171.0,162.0,170.0,950600.0
2025-08-22,170.0,175.0,166.0,170.0,190200.0
2025-08-25,167.0,174.0,166.0,171.0,310500.0
2025-08-26,173.0,181.0,166.0,171.0,1971200.0
2025-08-27,168.0,174.0,165.0,165.0,698100.0
2025-08-28,167.0,170.0,164.0,165.0,238700.0
2025-08-29,165.0,169.0,162.0,162.0,8500.0
2025-09-01,160.0,165.0,158.0,164.0,58100.0
2025-09-02,166.0,172.0,162.0,165.0,220400.0
2025-09-03,167.0,169.0,163.0,163.0,1002500.0
2025-09-04,162.0,169.0,162.0,164.0,45700.0
2025-09-08,162.0,164.0,159.0,159.0,469200.0
2025-09-09,163.0,163.0,154.0,154.0,174900.0
2025-09-10,154.0,173.0,152.0,157.0,2343500.0
2025-09-11,155.0,162.0,153.0,157.0,228600.0
2025-09-12,157.0,159.0,154.0,156.0,155900.0
2025-09-15,158.0,158.0,154.0,157.0,235900.0
2025-09-16,157.0,173.0,156.0,159.0,4185200.0
2025-09-17,162.0,169.0,157.0,164.0,1757100.0
2025-09-18,168.0,168.0,164.0,166.0,168800.0
2025-09-19,166.0,177.0,165.0,165.0,1184400.0
2025-09-22,160.0,171.0,160.0,171.0,1040300.0
2025-09-23,171.0,194.0,165.0,168.0,8170200.0
2025-09-24,170.0,171.0,165.0,165.0,425300.0
2025-09-25,165.0,179.0,162.0,174.0,2196900.0
2025-09-26,175.0,182.0,170.0,175.0,651100.0
2025-09-29,175.0,177.0,171.0,174.0,188800.0
2025-09-30,171.0,184.0,168.0,173.0,2721200.0
2025-10-01,172.0,176.0,170.0,175.0,407900.0
2025-10-02,175.0,175.0,168.0,170.0,226100.0
2025-10-03,170.0,170.0,165.0,168.0,265400.0
2025-10-06,165.0,167.0,162.0,165.0,155100.0
2025-10-07,166.0,166.0,163.0,165.0,20800.0
2025-10-08,170.0,170.0,161.0,163.0,129700.0
2025-10-09,164.0,166.0,163.0,164.0,61100.0
2025-10-10,166.0,166.0,160.0,165.0,62100.0
2025-10-13,165.0,165.0,162.0,164.0,45300.0
2025-10-14,162.0,165.0,160.0,160.0,63800.0
2025-10-15,164.0,164.0,156.0,159.0,117700.0
2025-10-16,159.0,159.0,154.0,156.0,267000.0
2025-10-17,157.0,159.0,153.0,153.0,123800.0
2025-10-20,156.0,156.0,152.0,156.0,58600.0
2025-10-21,156.0,170.0,150.0,157.0,198800.0
2025-10-22,158.0,158.0,153.0,154.0,56500.0
2025-10-23,159.0,159.0,154.0,155.0,34100.0
2025-10-24,156.0,160.0,153.0,155.0,20900.0
2025-10-27,158.0,160.0,154.0,159.0,54300.0
2025-10-28,156.0,167.0,156.0,164.0,478000.0
2025-10-29,165.0,165.0,157.0,163.0,138900.0
2025-10-30,165.0,165.0,162.0,164.0,20800.0
2025-10-31,162.0,165.0,161.0,165.0,202400.0
2025-11-03,165.0,166.0,160.0,166.0,235300.0
2025-11-04,166.0,167.0,163.0,165.0,77400.0
2025-11-05,163.0,167.0,162.0,164.0,18200.0
2025-11-06,166.0,167.0,163.0,165.0,14800.0
2025-11-07,167.0,167.0,164.0,164.0,51200.0
2025-11-10,168.0,168.0,163.0,163.0,84200.0
2025-11-11,162.0,220.0,162.0,220.0,29316000.0
2025-11-12,230.0,240.0,187.0,189.0,17072400.0
2025-11-13,189.0,196.0,180.0,191.0,5106000.0
2025-11-14,190.0,191.0,181.0,184.0,869900.0
2025-11-17,185.0,192.0,183.0,186.0,1028800.0
2025-11-18,187.0,190.0,183.0,185.0,172300.0
2025-11-19,190.0,191.0,185.0,185.0,218000.0
2025-11-20,187.0,189.0,183.0,184.0,345200.0
2025-11-21,184.0,188.0,183.0,185.0,155800.0
2025-11-24,187.0,187.0,183.0,183.0,181000.0
2025-11-25,185.0,185.0,180.0,184.0,428700.0
2025-11-26,184.0,184.0,174.0,180.0,1033400.0
2025-11-27,180.0,185.0,179.0,179.0,264000.0
2025-11-28,180.0,180.0,177.0,179.0,279900.0
2025-12-01,179.0,183.0,178.0,179.0,142100.0
2025-12-02,179.0,187.0,177.0,181.0,653700.0
2025-12-03,183.0,188.0,180.0,183.0,677900.0
2025-12-04,183.0,195.0,180.0,184.0,4481900.0
2025-12-05,189.0,191.0,184.0,184.0,784100.0
2025-12-08,187.0,189.0,179.0,179.0,701100.0
2025-12-09,181.0,187.0,181.0,185.0,232000.0
2025-12-10,185.0,187.0,182.0,182.0,232000.0
2025-12-11,181.0,188.0,175.0,176.0,613300.0
2025-12-12,178.0,187.0,174.0,177.0,229100.0
2025-12-15,177.0,228.0,176.0,214.0,20373400.0
2025-12-16,214.0,216.0,195.0,195.0,3007600.0
2025-12-17,202.0,202.0,190.0,191.0,1103200.0
2025-12-18,190.0,197.0,187.0,191.0,570600.0
2025-12-19,202.0,202.0,189.0,193.0,1373800.0
2025-12-22,193.0,193.0,185.0,185.0,927300.0
2025-12-23,185.0,192.0,181.0,185.0,362400.0
2025-12-24,186.0,208.0,181.0,196.0,4537600.0
2025-12-29,196.0,206.0,189.0,193.0,618000.0
2025-12-30,196.0,196.0,188.0,190.0,299100.0
2026-01-02,196.0,196.0,187.0,190.0,193600.0
2026-01-05,192.0,192.0,185.0,189.0,623500.0
2026-01-06,188.0,200.0,188.0,193.0,752600.0
2026-01-07,194.0,206.0,194.0,198.0,4532000.0
2026-01-08,202.0,202.0,192.0,199.0,659000.0
2026-01-09,199.0,208.0,199.0,202.0,1252400.0
2026-01-12,210.0,210.0,194.0,199.0,591800.0
2026-01-13,198.0,200.0,193.0,198.0,632400.0
2026-01-14,200.0,200.0,193.0,195.0,245500.0
2026-01-15,196.0,197.0,188.0,193.0,555300.0
2026-01-19,196.0,196.0,190.0,190.0,174100.0
2026-01-20,191.0,194.0,185.0,188.0,756900.0
2026-01-21,188.0,190.0,187.0,190.0,270800.0
2026-01-22,191.0,199.0,189.0,198.0,741800.0
2026-01-23,199.0,200.0,189.0,194.0,548500.0
2026-01-26,191.0,198.0,188.0,193.0,220200.0
2026-01-27,192.0,192.0,187.0,189.0,227700.0
2026-01-28,185.0,185.0,172.0,177.0,463200.0
2026-01-29,173.0,179.0,151.0,176.0,450200.0
2026-01-30,175.0,186.0,174.0,179.0,203500.0
2026-02-02,179.0,190.0,163.0,170.0,944100.0
2026-02-03,170.0,175.0,168.0,171.0,120500.0
2026-02-04,172.0,175.0,170.0,175.0,47400.0
2026-02-05,176.0,179.0,165.0,171.0,114700.0
2026-02-06,174.0,174.0,165.0,165.0,40200.0
2026-02-09,164.0,202.0,164.0,176.0,5698200.0
2026-02-10,176.0,184.0,173.0,173.0,488900.0
2026-02-11,175.0,180.0,172.0,174.0,184600.0
2026-02-12,174.0,180.0,172.0,175.0,176800.0
2026-02-13,174.0,180.0,173.0,175.0,332700.0
2026-02-18,175.0,186.0,170.0,178.0,501800.0
2026-02-19,181.0,184.0,175.0,175.0,221400.0
2026-02-20,178.0,181.0,174.0,177.0,168500.0
2026-02-23,180.0,180.0,174.0,175.0,66800.0
2026-02-24,175.0,178.0,170.0,174.0,139300.0
2026-02-25,174.0,176.0,165.0,169.0,641200.0
2026-02-26,170.0,170.0,165.0,165.0,55800.0
2026-02-27,170.0,170.0,162.0,165.0,44200.0
2026-03-02,164.0,165.0,157.0,160.0,146900.0
2026-03-03,160.0,164.0,155.0,160.0,35700.0
2026-03-04,160.0,163.0,151.0,151.0,89900.0
2026-03-05,151.0,157.0,148.0,157.0,145300.0
2026-03-06,157.0,157.0,150.0,151.0,91600.0
2026-03-09,151.0,151.0,146.0,148.0,8300.0
2026-03-10,148.0,166.0,143.0,148.0,189700.0
2026-03-11,152.0,155.0,148.0,148.0,34000.0
2026-03-12,148.0,148.0,141.0,145.0,64800.0
2026-03-13,143.0,145.0,139.0,144.0,90700.0
2026-03-16,145.0,145.0,135.0,140.0,45100.0
2026-03-17,142.0,144.0,132.0,136.0,168700.0
2026-03-25,137.0,139.0,133.0,133.0,29600.0
2026-03-26,139.0,140.0,133.0,133.0,86900.0
2026-03-27,133.0,142.0,133.0,133.0,38000.0
2026-03-30,139.0,139.0,133.0,134.0,12600.0
2026-03-31,135.0,148.0,134.0,138.0,126100.0
2026-04-01,142.0,142.0,137.0,138.0,18700.0
2026-04-02,137.0,138.0,137.0,138.0,31000.0
2026-04-06,138.0,138.0,136.0,136.0,3700.0
2026-04-07,135.0,136.0,134.0,136.0,16500.0
2026-04-08,134.0,144.0,134.0,142.0,32500.0
2026-04-09,144.0,144.0,138.0,139.0,3200.0
2026-04-10,141.0,158.0,141.0,147.0,185800.0
2026-04-13,144.0,150.0,143.0,148.0,25100.0
2026-04-14,148.0,156.0,144.0,156.0,68300.0
2026-04-15,158.0,158.0,148.0,149.0,96800.0
2026-04-16,150.0,157.0,150.0,157.0,236200.0
2026-04-17,157.0,158.0,151.0,151.0,69900.0
2026-04-20,151.0,156.0,145.0,155.0,47100.0
2026-04-21,155.0,172.0,153.0,166.0,1673500.0
2026-04-22,171.0,171.0,159.0,160.0,196900.0
2026-04-23,161.0,173.0,160.0,160.0,271900.0
2026-04-24,159.0,169.0,153.0,165.0,217200.0
2026-04-27,165.0,167.0,156.0,158.0,95800.0
2026-04-28,155.0,161.0,155.0,160.0,28200.0
2026-04-29,161.0,165.0,156.0,161.0,94700.0
2026-04-30,161.0,165.0,154.0,161.0,87100.0
2026-05-04,160.0,164.0,156.0,157.0,30100.0
2026-05-05,163.0,163.0,155.0,155.0,40300.0
2026-05-06,160.0,160.0,156.0,158.0,3000.0
2026-05-07,158.0,212.0,158.0,165.0,52290000.0
2026-05-08,166.0,169.0,157.0,157.0,2865100.0
2026-05-11,157.0,157.0,142.0,149.0,2654900.0
2026-05-12,149.0,152.0,142.0,147.0,620300.0
2026-05-13,142.0,146.0,142.0,146.0,228100.0
2026-05-14,146.0,146.0,146.0,146.0,0.0
2026-05-15,146.0,146.0,146.0,146.0,0.0
2026-05-18,146.0,148.0,134.0,143.0,610000.0
2026-05-19,140.0,153.0,138.0,138.0,833600.0
2026-05-20,143.0,150.0,128.0,129.0,488900.0
2026-05-21,133.0,133.0,122.0,123.0,201200.0
2026-05-22,123.0,123.0,117.0,118.0,242500.0
2026-05-25,118.0,120.0,115.0,117.0,392700.0
2026-05-26,120.0,139.0,116.0,131.0,1668500.0
2026-05-27,131.0,131.0,131.0,131.0,0.0
2026-05-28,131.0,131.0,131.0,131.0,0.0
2026-05-29,125.0,129.0,121.0,126.0,306200.0
2026-06-02,124.0,137.0,121.0,132.0,1186600.0
2026-06-03,131.0,136.0,125.0,125.0,403900.0
2026-06-04,125.0,125.0,121.0,122.0,146300.0
2026-06-05,120.0,124.0,119.0,119.0,413600.0
2026-06-08,119.0,119.0,104.0,111.0,138700.0
2026-06-09,110.0,130.0,102.0,115.0,945600.0
2026-06-10,116.0,123.0,116.0,119.0,102700.0
2026-06-11,119.0,119.0,113.0,115.0,248200.0
2026-06-12,119.0,120.0,113.0,119.0,236700.0
2026-06-15,117.0,130.0,116.0,128.0,847700.0
2026-06-17,128.0,131.0,123.0,124.0,310700.0
2026-06-18,123.0,127.0,122.0,126.0,50400.0
2026-06-19,126.0,129.0,123.0,124.0,42300.0
2026-06-22,124.0,125.0,124.0,125.0,9900.0
2026-06-23,124.0,125.0,120.0,124.0,121600.0
2026-06-24,124.0,124.0,117.0,124.0,104200.0
2026-06-25,119.0,121.0,117.0,118.0,32700.0
2026-06-26,118.0,118.0,117.0,118.0,6200.0
2026-06-29,118.0,120.0,117.0,120.0,4200.0
2026-06-30,117.0,117.0,117.0,117.0,10300.0
2026-07-01,117.0,122.0,115.0,118.0,116400.0
2026-07-02,118.0,120.0,118.0,118.0,60600.0
2026-07-03,117.0,120.0,116.0,120.0,13000.0
2026-07-06,118.0,119.0,116.0,118.0,77700.0
2026-07-07,119.0,131.0,118.0,123.0,1397300.0
2026-07-08,124.0,126.0,121.0,121.0,169700.0
2026-07-09,123.0,126.0,121.0,121.0,17600.0
2026-07-10,121.0,125.0,121.0,121.0,11600.0
2026-07-13,121.0,124.0,119.0,122.0,114000.0
2026-07-14,122.0,122.0,119.0,120.0,11300.0
2026-07-15,123.0,137.0,122.0,124.0,2042900.0
2026-07-16,124.0,141.0,124.0,126.0,2824200.0
2026-07-17,128.0,132.0,122.0,128.0,635000.0
2026-07-20,128.0,135.0,125.0,127.0,68900.0
2026-07-21,127.0,129.0,126.0,128.0,42100.0
2026-07-22,130.0,136.0,127.0,127.0,514500.0
2026-07-23,127.0,133.0,126.0,127.0,96200.0
2026-07-24,127.0,127.0,121.0,122.0,213200.0
2026-07-27,122.0,133.0,122.0,123.0,323800.0
2026-07-28,123.0,127.0,123.0,124.0,67200.0
2026-07-29,128.0,159.0,124.0,131.0,17641000.0
2026-07-30,131.0,134.0,125.0,127.0,1362800.0
2026-07-31,124.0,128.0,123.0,126.0,494700.0
2026-08-03,125.0,135.0,123.0,126.0,698300.0
2026-08-04,126.0,140.0,124.0,127.0,4132500.0
2026-08-05,129.0,158.0,127.0,135.0,12447700.0
2026-08-06,136.0,138.0,130.0,137.0,1193600.0
2026-08-07,137.0,144.0,133.0,140.0,2033000.0
2026-08-10,143.0,143.0,140.0,140.0,408700.0
2026-08-11,141.0,181.0,139.0,159.0,13949400.0
2026-08-12,165.0,214.0,163.0,214.0,30816900.0
2026-08-13,188.0,195.0,182.0,182.0,9138300.0
2026-08-14,162.0,175.0,162.0,166.0,10024700.0
2026-08-18,165.0,175.0,160.0,166.0,6728200.0
2026-08-19,173.0,175.0,165.0,166.0,2136500.0
2026-08-20,166.0,171.0,163.0,164.0,1591000.0
2026-08-21,164.0,168.0,161.0,168.0,1091200.0
2026-08-24,169.0,169.0,164.0,167.0,613600.0
2026-08-25,167.0,167.0,167.0,167.0,0.0
2026-08-26,167.0,167.0,161.0,162.0,626100.0
2026-08-27,163.0,173.0,156.0,164.0,1997400.0
2026-08-28,165.0,169.0,162.0,164.0,1486200.0
2026-08-31,166.0,166.0,160.0,163.0,1179700.0
2026-09-01,163.0,167.0,162.0,164.0,414200.0
2026-09-02,163.0,171.0,162.0,163.0,2939600.0
2026-09-03,163.0,170.0,162.0,163.0,1114900.0
2026-09-04,163.0,166.0,160.0,162.0,456300.0
2026-09-07,162.0,163.0,158.0,161.0,360800.0
2026-09-08,162.0,174.0,161.0,161.0,3141000.0
2026-09-09,162.0,165.0,159.0,160.0,336000.0
2026-09-10,162.0,163.0,159.0,159.0,139600.0
2026-09-11,157.0,158.0,154.0,157.0,560400.0
2026-09-14,159.0,165.0,153.0,158.0,826100.0
2026-09-15,157.0,178.0,157.0,169.0,10705200.0
2026-09-16,175.0,187.0,167.0,167.0,3708400.0
