timestamp,open,high,low,close,volume
2026-07-09,6150.0,6200.0,6025.0,6200.0,2261800.0
2026-07-10,6225.0,6450.0,6225.0,6300.0,1779300.0
2026-07-13,6325.0,6375.0,6275.0,6300.0,698400.0
2026-07-14,6350.0,6450.0,6300.0,6300.0,694200.0
2026-07-15,6350.0,6350.0,6275.0,6300.0,468100.0
2026-07-16,6300.0,6425.0,6300.0,6425.0,414900.0
2026-07-17,6425.0,6450.0,6375.0,6450.0,693500.0
2026-07-20,6450.0,6550.0,6450.0,6525.0,835400.0
2026-07-21,6525.0,6550.0,6450.0,6500.0,931400.0
2026-07-22,6575.0,6575.0,6400.0,6475.0,732300.0
2026-07-23,6475.0,6700.0,6450.0,6650.0,2312800.0
2026-07-24,6650.0,6675.0,6475.0,6525.0,1072300.0
2026-07-27,6500.0,6575.0,6425.0,6575.0,1176800.0
2026-07-28,6500.0,6575.0,6475.0,6550.0,466500.0
2026-07-29,6575.0,6600.0,6450.0,6500.0,1021800.0
2026-07-30,6675.0,6925.0,6675.0,6875.0,2126800.0
2026-07-31,6875.0,6975.0,6775.0,6875.0,1345200.0
2026-08-03,6900.0,7175.0,6825.0,7050.0,2232900.0
2026-08-04,7075.0,7250.0,7000.0,7200.0,1472600.0
2026-08-05,7300.0,7300.0,7100.0,7100.0,911100.0
2026-08-06,7100.0,7225.0,7050.0,7150.0,1176400.0
2026-08-07,7150.0,7325.0,7150.0,7325.0,948300.0
2026-08-10,7350.0,7375.0,7200.0,7200.0,1422900.0
2026-08-11,7200.0,7225.0,7075.0,7200.0,2507600.0
2026-08-12,7200.0,7225.0,7100.0,7175.0,910500.0
2026-08-13,7200.0,7225.0,7100.0,7175.0,1245200.0
2026-08-14,7175.0,7475.0,7150.0,7475.0,1450900.0
2026-08-18,7475.0,7700.0,7375.0,7700.0,1546900.0
2026-08-19,7700.0,7800.0,7550.0,7750.0,1417600.0
2026-08-20,7750.0,8025.0,7750.0,8000.0,2770700.0
2026-08-21,8000.0,8025.0,7900.0,7900.0,1169100.0
2026-08-24,7900.0,8075.0,7825.0,8000.0,3744900.0
2026-08-25,8000.0,8000.0,8000.0,8000.0,0.0
2026-08-26,7950.0,8000.0,7825.0,7825.0,1347600.0
2026-08-27,7725.0,8000.0,7700.0,8000.0,781600.0
2026-08-28,8000.0,8000.0,7900.0,7975.0,546500.0
2026-08-31,8000.0,8150.0,8000.0,8050.0,1788500.0
2026-09-01,8050.0,8425.0,8050.0,8400.0,2664400.0
2026-09-02,8400.0,8450.0,8300.0,8375.0,1776500.0
2026-09-03,8400.0,8600.0,8275.0,8575.0,3449500.0
2026-09-04,8575.0,8700.0,8375.0,8550.0,2426800.0
2026-09-07,8525.0,8525.0,8325.0,8375.0,1101800.0
2026-09-08,8375.0,8525.0,8325.0,8525.0,855900.0
2026-09-09,8500.0,8675.0,8475.0,8600.0,1609900.0
2026-09-10,8600.0,8700.0,8425.0,8425.0,2086800.0
2026-09-11,8425.0,8650.0,8400.0,8600.0,2300800.0
2026-09-14,8600.0,8625.0,8400.0,8450.0,1088100.0
2026-09-15,8500.0,8525.0,8400.0,8475.0,561200.0
