timestamp,open,high,low,close,volume
2024-12-05,875.0,875.0,840.0,845.0,14715500.0
2024-12-06,845.0,860.0,830.0,850.0,19428400.0
2024-12-09,850.0,860.0,845.0,845.0,16518700.0
2024-12-10,845.0,875.0,845.0,865.0,19497000.0
2024-12-11,865.0,870.0,830.0,850.0,13708000.0
2024-12-12,850.0,850.0,835.0,845.0,12999600.0
2024-12-13,845.0,845.0,825.0,825.0,12023900.0
2024-12-16,825.0,840.0,815.0,820.0,11526400.0
2024-12-17,820.0,825.0,810.0,820.0,9219000.0
2024-12-18,820.0,835.0,810.0,815.0,11503300.0
2024-12-19,815.0,820.0,795.0,815.0,10998600.0
2024-12-20,815.0,815.0,795.0,805.0,10070800.0
2024-12-23,805.0,810.0,795.0,800.0,10380500.0
2024-12-24,800.0,800.0,775.0,795.0,10849900.0
2024-12-27,795.0,820.0,795.0,820.0,9682300.0
2024-12-30,820.0,825.0,800.0,820.0,9425100.0
2025-01-02,820.0,825.0,810.0,820.0,8906900.0
2025-01-03,820.0,830.0,815.0,820.0,9584900.0
2025-01-06,820.0,830.0,815.0,820.0,11240700.0
2025-01-07,820.0,830.0,810.0,825.0,7488100.0
2025-01-08,825.0,830.0,815.0,830.0,11174400.0
2025-01-09,830.0,830.0,815.0,815.0,8996100.0
2025-01-10,815.0,830.0,815.0,825.0,8509800.0
2025-01-13,825.0,835.0,820.0,830.0,9540600.0
2025-01-14,830.0,835.0,825.0,835.0,11989100.0
2025-01-15,835.0,840.0,825.0,840.0,12490400.0
2025-01-16,840.0,840.0,830.0,840.0,11957700.0
2025-01-17,840.0,840.0,825.0,835.0,10986400.0
2025-01-20,835.0,835.0,825.0,825.0,9050100.0
2025-01-21,825.0,830.0,815.0,825.0,8403500.0
2025-01-22,825.0,830.0,815.0,830.0,9034700.0
2025-01-23,830.0,835.0,820.0,835.0,9912100.0
2025-01-24,835.0,835.0,820.0,835.0,9641800.0
2025-01-30,835.0,835.0,820.0,835.0,5904800.0
2025-01-31,835.0,835.0,825.0,830.0,5623100.0
2025-02-03,830.0,830.0,810.0,810.0,7201900.0
2025-02-04,810.0,830.0,810.0,820.0,9974800.0
2025-02-05,815.0,820.0,805.0,810.0,7625200.0
2025-02-06,810.0,820.0,795.0,810.0,10328900.0
2025-02-07,810.0,810.0,790.0,810.0,6891600.0
2025-02-10,810.0,810.0,795.0,805.0,7892100.0
2025-02-11,805.0,810.0,800.0,805.0,7225300.0
2025-02-12,810.0,810.0,795.0,810.0,7455800.0
2025-02-13,810.0,815.0,800.0,805.0,6754100.0
2025-02-14,805.0,820.0,805.0,815.0,8601700.0
2025-02-17,815.0,825.0,800.0,815.0,8133600.0
2025-02-18,815.0,830.0,800.0,830.0,9196200.0
2025-02-19,830.0,840.0,810.0,825.0,7834500.0
2025-02-20,825.0,835.0,815.0,835.0,8340300.0
2025-02-21,835.0,850.0,820.0,850.0,11761100.0
2025-02-24,850.0,885.0,845.0,880.0,12685300.0
2025-02-25,880.0,880.0,855.0,855.0,8181000.0
2025-02-26,855.0,855.0,830.0,845.0,7810400.0
2025-02-27,845.0,850.0,830.0,845.0,8608000.0
2025-02-28,850.0,850.0,805.0,835.0,9234600.0
2025-03-03,840.0,870.0,830.0,870.0,9636000.0
2025-03-04,870.0,875.0,840.0,855.0,8388400.0
2025-03-05,845.0,865.0,840.0,855.0,8362200.0
2025-03-06,855.0,865.0,845.0,865.0,8836300.0
2025-03-07,860.0,865.0,840.0,850.0,8132800.0
2025-03-10,850.0,850.0,840.0,840.0,6311600.0
2025-03-11,840.0,840.0,820.0,840.0,7273500.0
2025-03-12,840.0,865.0,820.0,865.0,10008200.0
2025-03-13,865.0,885.0,850.0,875.0,11912000.0
2025-03-14,880.0,895.0,865.0,875.0,8188300.0
2025-03-17,875.0,875.0,845.0,850.0,7247200.0
2025-03-18,850.0,880.0,850.0,855.0,10455500.0
2025-03-19,855.0,860.0,835.0,860.0,8335900.0
2025-03-20,855.0,865.0,845.0,865.0,10363200.0
2025-03-21,865.0,865.0,840.0,840.0,8605800.0
2025-03-24,840.0,845.0,810.0,840.0,9265500.0
2025-03-25,835.0,840.0,825.0,830.0,7042000.0
2025-03-26,830.0,870.0,830.0,870.0,15212600.0
2025-03-27,865.0,870.0,840.0,870.0,7841700.0
2025-04-08,845.0,845.0,790.0,820.0,8184700.0
2025-04-09,815.0,850.0,795.0,850.0,15877700.0
2025-04-10,845.0,855.0,820.0,840.0,11921000.0
2025-04-11,835.0,850.0,820.0,850.0,9444900.0
2025-04-14,845.0,870.0,830.0,865.0,11387500.0
2025-04-15,860.0,860.0,820.0,830.0,10067100.0
2025-04-16,825.0,855.0,820.0,835.0,11890200.0
2025-04-17,830.0,850.0,830.0,850.0,9717100.0
2025-04-21,840.0,850.0,830.0,850.0,12683700.0
2025-04-22,840.0,850.0,835.0,845.0,8304600.0
2025-04-23,840.0,860.0,835.0,860.0,8408500.0
2025-04-24,860.0,875.0,845.0,860.0,13603600.0
2025-04-25,860.0,875.0,855.0,870.0,7960100.0
2025-04-28,875.0,905.0,875.0,900.0,18639800.0
2025-04-29,905.0,910.0,885.0,900.0,15350300.0
2025-04-30,900.0,920.0,900.0,905.0,15354700.0
2025-05-02,910.0,925.0,900.0,910.0,14517500.0
2025-05-05,910.0,925.0,905.0,910.0,14065500.0
2025-05-06,915.0,925.0,905.0,915.0,19042800.0
2025-05-07,915.0,915.0,860.0,870.0,19556000.0
2025-05-08,860.0,860.0,830.0,840.0,22449300.0
2025-05-09,840.0,840.0,815.0,825.0,20530700.0
2025-05-14,825.0,830.0,805.0,805.0,20172300.0
2025-05-15,815.0,825.0,800.0,810.0,16063200.0
2025-05-16,810.0,815.0,795.0,795.0,20837800.0
2025-05-19,800.0,825.0,800.0,820.0,18580100.0
2025-05-20,825.0,835.0,815.0,825.0,28731400.0
2025-05-21,830.0,840.0,820.0,835.0,34166700.0
2025-05-22,835.0,840.0,825.0,835.0,22129800.0
2025-05-23,840.0,845.0,830.0,835.0,16746400.0
2025-05-26,835.0,835.0,815.0,820.0,24510700.0
2025-05-27,825.0,830.0,815.0,815.0,15683500.0
2025-05-28,825.0,830.0,815.0,820.0,18153600.0
2025-06-02,825.0,830.0,810.0,825.0,16329000.0
2025-06-03,825.0,825.0,810.0,825.0,20490600.0
2025-06-04,825.0,830.0,815.0,830.0,29290300.0
2025-06-05,775.0,790.0,765.0,775.0,31421900.0
2025-06-10,780.0,790.0,765.0,775.0,21132300.0
2025-06-11,775.0,785.0,765.0,785.0,17165100.0
2025-06-12,785.0,800.0,780.0,790.0,18985500.0
2025-06-13,795.0,795.0,780.0,795.0,20027000.0
2025-06-16,795.0,810.0,790.0,805.0,25753300.0
2025-06-17,805.0,820.0,795.0,810.0,27087000.0
2025-06-18,815.0,815.0,785.0,790.0,15077300.0
2025-06-19,790.0,790.0,775.0,780.0,13067500.0
2025-06-20,780.0,780.0,760.0,770.0,12467800.0
2025-06-23,770.0,770.0,750.0,755.0,14491100.0
2025-06-24,765.0,770.0,755.0,765.0,17423200.0
2025-06-25,765.0,770.0,740.0,760.0,14323600.0
2025-06-26,770.0,775.0,755.0,765.0,13514100.0
2025-06-30,765.0,795.0,765.0,795.0,14395700.0
2025-07-01,795.0,795.0,775.0,775.0,12372500.0
2025-07-02,780.0,785.0,770.0,785.0,13186000.0
2025-07-03,785.0,790.0,775.0,785.0,13602300.0
2025-07-04,785.0,790.0,770.0,780.0,11526200.0
2025-07-07,780.0,785.0,765.0,785.0,13540400.0
2025-07-08,785.0,790.0,770.0,770.0,13613000.0
2025-07-09,780.0,795.0,775.0,780.0,15334600.0
2025-07-10,785.0,795.0,785.0,795.0,10655700.0
2025-07-11,795.0,800.0,785.0,800.0,15286700.0
2025-07-14,800.0,800.0,790.0,795.0,13964300.0
2025-07-15,795.0,800.0,780.0,800.0,14322200.0
2025-07-16,800.0,805.0,790.0,795.0,15683400.0
2025-07-17,795.0,800.0,785.0,800.0,13558300.0
2025-07-18,800.0,825.0,795.0,820.0,14500500.0
2025-07-21,815.0,840.0,815.0,830.0,12653700.0
2025-07-22,840.0,855.0,840.0,850.0,15629700.0
2025-07-23,855.0,860.0,840.0,855.0,11677700.0
2025-07-24,855.0,885.0,845.0,880.0,14965600.0
2025-07-25,880.0,910.0,880.0,890.0,16054200.0
2025-07-28,895.0,905.0,885.0,900.0,7786000.0
2025-07-29,900.0,940.0,890.0,925.0,14934600.0
2025-07-30,935.0,1040.0,930.0,975.0,23124300.0
2025-07-31,975.0,1005.0,930.0,935.0,16186700.0
2025-08-01,935.0,955.0,925.0,950.0,12265800.0
2025-08-04,950.0,965.0,945.0,945.0,13742100.0
2025-08-05,945.0,955.0,930.0,950.0,11691200.0
2025-08-06,950.0,975.0,950.0,965.0,13958200.0
2025-08-07,975.0,975.0,960.0,970.0,11985700.0
2025-08-08,970.0,980.0,955.0,960.0,10045900.0
2025-08-11,965.0,995.0,965.0,990.0,10908900.0
2025-08-12,995.0,995.0,975.0,980.0,11097700.0
2025-08-13,990.0,1030.0,960.0,1010.0,20648700.0
2025-08-14,1010.0,1020.0,985.0,990.0,14855600.0
2025-08-15,990.0,1000.0,975.0,980.0,12615900.0
2025-08-19,985.0,1015.0,975.0,1010.0,15799800.0
2025-08-20,1015.0,1070.0,1015.0,1060.0,18102000.0
2025-08-21,1065.0,1065.0,1035.0,1045.0,12778100.0
2025-08-22,1050.0,1060.0,1040.0,1045.0,12948200.0
2025-08-25,1050.0,1060.0,1040.0,1060.0,10750600.0
2025-08-26,1060.0,1060.0,1010.0,1010.0,19189300.0
2025-08-27,1010.0,1020.0,990.0,1000.0,13525200.0
2025-08-28,1010.0,1040.0,1005.0,1025.0,11410300.0
2025-08-29,1025.0,1025.0,985.0,1000.0,12838700.0
2025-09-01,950.0,995.0,930.0,980.0,12465300.0
2025-09-02,980.0,1015.0,980.0,1015.0,13982700.0
2025-09-03,1015.0,1035.0,1015.0,1035.0,14041100.0
2025-09-04,1040.0,1040.0,1010.0,1025.0,10907600.0
2025-09-08,1025.0,1025.0,995.0,995.0,12105600.0
2025-09-09,995.0,1040.0,985.0,1030.0,19019200.0
2025-09-10,1035.0,1040.0,1020.0,1030.0,9858800.0
2025-09-11,1030.0,1070.0,1025.0,1065.0,11924400.0
2025-09-12,1070.0,1090.0,1055.0,1060.0,10674700.0
2025-09-15,1060.0,1095.0,1050.0,1085.0,12495900.0
2025-09-16,1080.0,1100.0,1080.0,1095.0,8907100.0
2025-09-17,1095.0,1125.0,1085.0,1125.0,12028300.0
2025-09-18,1125.0,1125.0,1090.0,1090.0,9910700.0
2025-09-19,1100.0,1110.0,1060.0,1110.0,11259100.0
2025-09-22,1105.0,1110.0,1050.0,1070.0,12596700.0
2025-09-23,1080.0,1080.0,1050.0,1060.0,11804600.0
2025-09-24,1070.0,1070.0,1050.0,1060.0,12131800.0
2025-09-25,1060.0,1105.0,1060.0,1105.0,17333500.0
2025-09-26,1105.0,1115.0,1090.0,1105.0,14075000.0
2025-09-29,1105.0,1105.0,1080.0,1100.0,13879900.0
2025-09-30,1105.0,1110.0,1090.0,1095.0,13858700.0
2025-10-01,1100.0,1110.0,1085.0,1095.0,14221200.0
2025-10-02,1100.0,1105.0,1065.0,1065.0,14503300.0
2025-10-03,1065.0,1110.0,1060.0,1110.0,16562800.0
2025-10-06,1105.0,1120.0,1080.0,1085.0,18073500.0
2025-10-07,1085.0,1170.0,1080.0,1170.0,30028500.0
2025-10-08,1180.0,1260.0,1170.0,1240.0,35183000.0
2025-10-09,1245.0,1365.0,1245.0,1350.0,30538700.0
2025-10-10,1370.0,1500.0,1370.0,1445.0,31836400.0
2025-10-13,1435.0,1480.0,1395.0,1425.0,23353000.0
2025-10-14,1430.0,1530.0,1395.0,1440.0,29167000.0
2025-10-15,1440.0,1725.0,1440.0,1725.0,85025600.0
2025-10-16,1725.0,1860.0,1620.0,1775.0,48330100.0
2025-10-17,1770.0,1805.0,1695.0,1735.0,23209400.0
2025-10-20,1740.0,1775.0,1600.0,1750.0,21492700.0
2025-10-21,1735.0,1805.0,1690.0,1765.0,20982800.0
2025-10-22,1770.0,1965.0,1765.0,1895.0,36439800.0
2025-10-23,1890.0,1895.0,1660.0,1665.0,26362900.0
2025-10-24,1615.0,1645.0,1525.0,1545.0,24831400.0
2025-10-27,1570.0,1700.0,1450.0,1455.0,32708500.0
2025-10-28,1490.0,1490.0,1415.0,1415.0,28041100.0
2025-10-29,1415.0,1435.0,1390.0,1420.0,29893300.0
2025-10-30,1430.0,1450.0,1395.0,1415.0,24851000.0
2025-10-31,1420.0,1435.0,1385.0,1390.0,25196900.0
2025-11-03,1385.0,1410.0,1380.0,1410.0,22508600.0
2025-11-04,1420.0,1465.0,1405.0,1420.0,22268400.0
2025-11-05,1425.0,1455.0,1405.0,1455.0,22992900.0
2025-11-06,1460.0,1525.0,1430.0,1430.0,29004800.0
2025-11-07,1440.0,1440.0,1305.0,1355.0,27716000.0
2025-11-10,1355.0,1435.0,1355.0,1410.0,32907700.0
2025-11-11,1425.0,1425.0,1380.0,1405.0,21221700.0
2025-11-12,1400.0,1425.0,1380.0,1425.0,18536500.0
2025-11-13,1425.0,1455.0,1410.0,1415.0,19717900.0
2025-11-14,1415.0,1475.0,1405.0,1440.0,15783200.0
2025-11-17,1450.0,1460.0,1425.0,1450.0,18066300.0
2025-11-18,1460.0,1470.0,1430.0,1455.0,22144700.0
2025-11-19,1460.0,1540.0,1460.0,1520.0,24269400.0
2025-11-20,1545.0,1545.0,1485.0,1490.0,17157700.0
2025-11-21,1490.0,1490.0,1385.0,1390.0,13707000.0
2025-11-24,1390.0,1410.0,1355.0,1385.0,13089400.0
2025-11-25,1385.0,1385.0,1355.0,1355.0,8217900.0
2025-11-26,1360.0,1370.0,1335.0,1355.0,7949200.0
2025-11-27,1355.0,1360.0,1325.0,1330.0,8435100.0
2025-11-28,1335.0,1370.0,1325.0,1370.0,8643500.0
2025-12-01,1370.0,1370.0,1335.0,1335.0,8634600.0
2025-12-02,1335.0,1370.0,1335.0,1360.0,7653900.0
2025-12-03,1360.0,1385.0,1350.0,1385.0,8782600.0
2025-12-04,1385.0,1385.0,1345.0,1370.0,7717500.0
2025-12-05,1370.0,1385.0,1355.0,1380.0,8291700.0
2025-12-08,1385.0,1445.0,1385.0,1445.0,12826300.0
2025-12-09,1450.0,1495.0,1425.0,1465.0,12183700.0
2025-12-10,1495.0,1495.0,1380.0,1395.0,9259100.0
2025-12-11,1395.0,1410.0,1245.0,1255.0,13121100.0
2025-12-12,1255.0,1350.0,1255.0,1305.0,9781500.0
2025-12-15,1320.0,1320.0,1275.0,1320.0,8301100.0
2025-12-16,1320.0,1340.0,1295.0,1320.0,8347300.0
2025-12-17,1330.0,1330.0,1305.0,1320.0,8009300.0
2025-12-18,1325.0,1325.0,1305.0,1305.0,8124400.0
2025-12-19,1310.0,1360.0,1310.0,1345.0,8726600.0
2025-12-22,1345.0,1350.0,1315.0,1340.0,5056200.0
2025-12-23,1345.0,1345.0,1320.0,1320.0,4322000.0
2025-12-24,1320.0,1330.0,1310.0,1325.0,4863800.0
2025-12-29,1325.0,1340.0,1310.0,1325.0,4492600.0
2025-12-30,1320.0,1340.0,1320.0,1335.0,4802200.0
2026-01-02,1340.0,1340.0,1320.0,1320.0,4228400.0
2026-01-05,1320.0,1320.0,1260.0,1295.0,6994500.0
2026-01-06,1300.0,1310.0,1290.0,1310.0,5847700.0
2026-01-07,1310.0,1310.0,1280.0,1300.0,5846800.0
2026-01-08,1300.0,1320.0,1295.0,1295.0,4956600.0
2026-01-09,1300.0,1310.0,1290.0,1300.0,4707700.0
2026-01-12,1310.0,1310.0,1290.0,1300.0,5491800.0
2026-01-13,1300.0,1320.0,1300.0,1310.0,4971800.0
2026-01-14,1300.0,1325.0,1290.0,1300.0,4867700.0
2026-01-15,1300.0,1310.0,1295.0,1300.0,4140800.0
2026-01-19,1305.0,1330.0,1285.0,1330.0,4298500.0
2026-01-20,1330.0,1405.0,1330.0,1400.0,10343500.0
2026-01-21,1410.0,1410.0,1325.0,1335.0,8827700.0
2026-01-22,1335.0,1365.0,1330.0,1365.0,6256400.0
2026-01-23,1355.0,1360.0,1325.0,1330.0,5453000.0
2026-01-26,1335.0,1370.0,1335.0,1350.0,6392100.0
2026-01-27,1350.0,1375.0,1325.0,1370.0,6110300.0
2026-01-28,1365.0,1365.0,1295.0,1310.0,10022000.0
2026-01-29,1310.0,1310.0,1115.0,1225.0,12143900.0
2026-01-30,1225.0,1270.0,1200.0,1210.0,6410800.0
2026-02-02,1215.0,1230.0,1145.0,1205.0,4675300.0
2026-02-03,1205.0,1225.0,1170.0,1220.0,4070600.0
2026-02-04,1220.0,1230.0,1185.0,1210.0,2942300.0
2026-02-05,1215.0,1215.0,1190.0,1210.0,2739600.0
2026-02-06,1205.0,1210.0,1190.0,1210.0,2547300.0
2026-02-09,1210.0,1215.0,1190.0,1205.0,2963700.0
2026-02-10,1205.0,1220.0,1200.0,1205.0,2560700.0
2026-02-11,1215.0,1220.0,1190.0,1195.0,2513100.0
2026-02-12,1190.0,1195.0,1170.0,1170.0,4204000.0
2026-02-13,1170.0,1180.0,1145.0,1160.0,3552600.0
2026-02-18,1160.0,1175.0,1160.0,1160.0,3133300.0
2026-02-19,1160.0,1175.0,1155.0,1165.0,3348300.0
2026-02-20,1165.0,1165.0,1145.0,1155.0,2236600.0
2026-02-23,1160.0,1170.0,1150.0,1160.0,3127300.0
2026-02-24,1165.0,1210.0,1160.0,1175.0,4673400.0
2026-02-25,1175.0,1175.0,1160.0,1170.0,2386500.0
2026-02-26,1175.0,1190.0,1160.0,1165.0,2068800.0
2026-02-27,1165.0,1170.0,1145.0,1165.0,3279900.0
2026-03-02,1185.0,1185.0,1140.0,1170.0,4686700.0
2026-03-03,1170.0,1250.0,1170.0,1220.0,8169000.0
2026-03-04,1220.0,1225.0,1145.0,1160.0,6040800.0
2026-03-05,1165.0,1215.0,1160.0,1210.0,7979900.0
2026-03-06,1210.0,1230.0,1195.0,1220.0,4709600.0
2026-03-09,1220.0,1330.0,1160.0,1255.0,15661200.0
2026-03-10,1260.0,1300.0,1220.0,1245.0,7914000.0
2026-03-11,1245.0,1315.0,1230.0,1265.0,8376100.0
2026-03-12,1270.0,1285.0,1245.0,1255.0,5152000.0
2026-03-13,1255.0,1255.0,1205.0,1220.0,4403300.0
2026-03-16,1220.0,1220.0,1175.0,1205.0,3899900.0
2026-03-17,1205.0,1230.0,1190.0,1195.0,5563400.0
2026-03-25,1190.0,1220.0,1165.0,1205.0,5524700.0
2026-03-26,1205.0,1220.0,1190.0,1200.0,3468100.0
2026-03-27,1210.0,1260.0,1190.0,1225.0,7604900.0
2026-03-30,1225.0,1285.0,1205.0,1280.0,4848400.0
2026-03-31,1295.0,1315.0,1275.0,1285.0,11318000.0
2026-04-01,1285.0,1300.0,1260.0,1275.0,5632300.0
2026-04-02,1280.0,1355.0,1265.0,1350.0,8250500.0
2026-04-06,1365.0,1370.0,1325.0,1325.0,6097400.0
2026-04-07,1325.0,1335.0,1260.0,1280.0,5384100.0
2026-04-08,1290.0,1290.0,1225.0,1230.0,5706800.0
2026-04-09,1230.0,1250.0,1205.0,1240.0,4193500.0
2026-04-10,1240.0,1250.0,1235.0,1245.0,3804100.0
2026-04-13,1245.0,1285.0,1235.0,1285.0,6126000.0
2026-04-14,1300.0,1320.0,1275.0,1295.0,6918900.0
2026-04-15,1300.0,1300.0,1280.0,1285.0,3891800.0
2026-04-16,1300.0,1300.0,1260.0,1270.0,3224100.0
2026-04-17,1270.0,1285.0,1260.0,1275.0,3273600.0
2026-04-20,1275.0,1305.0,1275.0,1290.0,5964700.0
2026-04-21,1290.0,1385.0,1285.0,1325.0,11893200.0
2026-04-22,1325.0,1345.0,1320.0,1345.0,5217000.0
2026-04-23,1350.0,1360.0,1325.0,1350.0,5368400.0
2026-04-24,1345.0,1345.0,1230.0,1235.0,9087400.0
2026-04-27,1230.0,1275.0,1200.0,1265.0,5343100.0
2026-04-28,1275.0,1275.0,1250.0,1260.0,2910700.0
2026-04-29,1260.0,1320.0,1260.0,1300.0,6033300.0
2026-04-30,1300.0,1300.0,1215.0,1230.0,4809800.0
2026-05-04,1220.0,1235.0,1200.0,1200.0,3181900.0
2026-05-05,1200.0,1220.0,1185.0,1195.0,3713900.0
2026-05-06,1200.0,1220.0,1190.0,1205.0,3978600.0
2026-05-07,1220.0,1235.0,1205.0,1225.0,4994300.0
2026-05-08,1220.0,1220.0,1175.0,1185.0,4401700.0
2026-05-11,1200.0,1240.0,1170.0,1230.0,6581100.0
2026-05-12,1220.0,1235.0,1205.0,1225.0,2621100.0
2026-05-13,1220.0,1240.0,1215.0,1230.0,2925100.0
2026-05-14,1230.0,1230.0,1230.0,1230.0,0.0
2026-05-15,1230.0,1230.0,1230.0,1230.0,0.0
2026-05-18,1230.0,1230.0,1180.0,1210.0,4330300.0
2026-05-19,1210.0,1215.0,1150.0,1150.0,5196000.0
2026-05-20,1145.0,1195.0,1115.0,1145.0,6607300.0
2026-05-21,1130.0,1145.0,1045.0,1045.0,4669400.0
2026-05-22,1045.0,1045.0,990.0,1025.0,7531000.0
2026-05-25,1025.0,1030.0,995.0,1005.0,3994100.0
2026-05-26,1010.0,1020.0,975.0,1000.0,5682500.0
2026-05-27,1000.0,1000.0,1000.0,1000.0,0.0
2026-05-28,1000.0,1000.0,1000.0,1000.0,0.0
2026-05-29,1000.0,1020.0,980.0,1000.0,8518500.0
2026-06-02,1005.0,1015.0,950.0,980.0,15812500.0
2026-06-03,925.0,935.0,890.0,910.0,8411700.0
2026-06-04,925.0,925.0,890.0,905.0,6344100.0
2026-06-05,905.0,920.0,890.0,905.0,5201000.0
2026-06-08,900.0,900.0,865.0,875.0,6099300.0
2026-06-09,870.0,905.0,860.0,905.0,10535000.0
2026-06-10,905.0,950.0,900.0,935.0,7273400.0
2026-06-11,935.0,950.0,920.0,945.0,5016800.0
2026-06-12,945.0,985.0,930.0,975.0,6627900.0
2026-06-15,970.0,1005.0,965.0,985.0,6626200.0
2026-06-17,995.0,1080.0,975.0,1005.0,8542300.0
2026-06-18,1010.0,1020.0,985.0,1015.0,3649000.0
2026-06-19,1015.0,1025.0,1010.0,1020.0,3916100.0
2026-06-22,1020.0,1040.0,1010.0,1035.0,5865700.0
2026-06-23,1035.0,1045.0,1020.0,1035.0,3914100.0
2026-06-24,1035.0,1040.0,1010.0,1020.0,3239500.0
2026-06-25,1020.0,1050.0,1010.0,1045.0,5325000.0
2026-06-26,1050.0,1050.0,1020.0,1045.0,4728200.0
2026-06-29,1045.0,1060.0,1030.0,1045.0,2545100.0
2026-06-30,1045.0,1045.0,995.0,1000.0,3896400.0
2026-07-01,985.0,1020.0,985.0,1020.0,3071900.0
2026-07-02,1020.0,1030.0,1005.0,1030.0,2482100.0
2026-07-03,1025.0,1025.0,995.0,995.0,2876500.0
2026-07-06,1000.0,1005.0,980.0,980.0,4279500.0
2026-07-07,985.0,1025.0,980.0,1020.0,4564600.0
2026-07-08,1015.0,1020.0,1000.0,1000.0,2817300.0
2026-07-09,1005.0,1015.0,990.0,1005.0,3309000.0
