timestamp,open,high,low,close,volume
2024-10-24,173.0,174.0,170.0,171.0,203600.0
2024-10-25,178.0,178.0,171.0,173.0,20300.0
2024-10-28,173.0,174.0,170.0,170.0,159900.0
2024-10-29,170.0,172.0,168.0,171.0,108300.0
2024-10-30,171.0,171.0,170.0,170.0,51100.0
2024-10-31,173.0,228.0,171.0,228.0,17837100.0
2024-11-01,240.0,280.0,234.0,256.0,21808100.0
2024-11-04,260.0,266.0,218.0,228.0,3151000.0
2024-11-05,232.0,232.0,194.0,202.0,2015000.0
2024-11-06,206.0,238.0,197.0,208.0,5966100.0
2024-11-07,208.0,210.0,192.0,199.0,1016400.0
2024-11-08,200.0,200.0,193.0,193.0,452200.0
2024-11-11,194.0,204.0,187.0,192.0,582900.0
2024-11-12,192.0,195.0,188.0,188.0,259800.0
2024-11-13,190.0,191.0,185.0,187.0,286300.0
2024-11-14,189.0,189.0,182.0,186.0,379700.0
2024-11-15,186.0,194.0,181.0,182.0,371900.0
2024-11-18,195.0,195.0,179.0,179.0,289300.0
2024-11-19,179.0,182.0,177.0,180.0,116000.0
2024-11-20,182.0,220.0,178.0,182.0,1874600.0
2024-11-21,185.0,190.0,179.0,180.0,514900.0
2024-11-22,181.0,186.0,179.0,183.0,121400.0
2024-11-25,183.0,185.0,180.0,182.0,136700.0
2024-11-26,183.0,183.0,171.0,178.0,229200.0
2024-11-28,178.0,240.0,176.0,240.0,15003300.0
2024-11-29,250.0,276.0,194.0,195.0,9101600.0
2024-12-02,196.0,198.0,183.0,186.0,1218200.0
2024-12-03,186.0,192.0,183.0,189.0,1607000.0
2024-12-04,191.0,199.0,185.0,189.0,1117900.0
2024-12-05,195.0,195.0,187.0,190.0,480500.0
2024-12-06,190.0,194.0,190.0,192.0,482300.0
2024-12-09,192.0,195.0,188.0,190.0,232900.0
2024-12-10,193.0,193.0,185.0,188.0,278700.0
2024-12-11,188.0,193.0,182.0,190.0,164500.0
2024-12-12,190.0,192.0,189.0,189.0,56800.0
2024-12-13,191.0,191.0,183.0,187.0,257200.0
2024-12-16,189.0,234.0,187.0,199.0,13222500.0
2024-12-17,199.0,202.0,182.0,189.0,1586200.0
2024-12-18,189.0,218.0,189.0,195.0,2599300.0
2024-12-19,198.0,202.0,187.0,190.0,614700.0
2024-12-20,190.0,228.0,189.0,200.0,5139600.0
2024-12-23,202.0,220.0,196.0,199.0,652500.0
2024-12-24,199.0,202.0,196.0,199.0,350900.0
2024-12-27,200.0,204.0,197.0,197.0,215200.0
2024-12-30,204.0,204.0,196.0,199.0,211800.0
2025-01-02,199.0,206.0,195.0,200.0,294600.0
2025-01-03,202.0,202.0,195.0,195.0,375400.0
2025-01-06,195.0,195.0,182.0,187.0,1127800.0
2025-01-07,187.0,193.0,187.0,189.0,260600.0
2025-01-08,189.0,189.0,185.0,186.0,211000.0
2025-01-09,187.0,188.0,185.0,185.0,105200.0
2025-01-10,185.0,192.0,183.0,184.0,143200.0
2025-01-13,188.0,190.0,183.0,186.0,171100.0
2025-01-14,186.0,187.0,181.0,184.0,214900.0
2025-01-15,184.0,187.0,182.0,187.0,69700.0
2025-01-16,188.0,188.0,184.0,185.0,100500.0
2025-01-17,185.0,186.0,182.0,184.0,97600.0
2025-01-20,184.0,184.0,181.0,181.0,148500.0
2025-01-21,181.0,186.0,180.0,181.0,222100.0
2025-01-22,181.0,185.0,181.0,182.0,107700.0
2025-01-23,182.0,195.0,176.0,179.0,1101600.0
2025-01-24,179.0,182.0,178.0,181.0,144300.0
2025-01-30,180.0,181.0,176.0,179.0,148500.0
2025-01-31,185.0,185.0,177.0,181.0,182900.0
2025-02-03,183.0,183.0,173.0,176.0,110600.0
2025-02-04,176.0,180.0,174.0,176.0,59100.0
2025-02-05,176.0,180.0,174.0,174.0,122700.0
2025-02-06,173.0,178.0,170.0,174.0,195300.0
2025-02-07,174.0,174.0,170.0,170.0,170200.0
2025-02-10,170.0,172.0,169.0,170.0,97700.0
2025-02-11,169.0,228.0,169.0,228.0,11687300.0
2025-02-12,250.0,284.0,176.0,182.0,15408400.0
2025-02-13,182.0,206.0,176.0,182.0,7262100.0
2025-02-14,182.0,186.0,178.0,180.0,1566300.0
2025-02-17,180.0,184.0,178.0,181.0,915500.0
2025-02-18,181.0,183.0,179.0,181.0,465700.0
2025-02-19,182.0,182.0,179.0,181.0,455300.0
2025-02-20,181.0,202.0,181.0,182.0,7813000.0
2025-02-21,182.0,191.0,180.0,185.0,1671700.0
2025-02-24,179.0,186.0,179.0,184.0,637500.0
2025-02-25,184.0,216.0,181.0,183.0,2308500.0
2025-02-26,185.0,190.0,182.0,183.0,266900.0
2025-02-27,183.0,200.0,182.0,183.0,518900.0
2025-02-28,183.0,188.0,178.0,180.0,1024300.0
2025-03-03,181.0,181.0,178.0,179.0,428200.0
2025-03-04,178.0,181.0,177.0,177.0,201100.0
2025-03-05,177.0,189.0,177.0,181.0,404600.0
2025-03-06,181.0,182.0,176.0,180.0,634000.0
2025-03-07,183.0,183.0,179.0,180.0,126400.0
2025-03-10,180.0,184.0,178.0,181.0,122100.0
2025-03-11,181.0,181.0,175.0,177.0,324600.0
2025-03-12,177.0,178.0,173.0,176.0,223500.0
2025-03-13,176.0,179.0,173.0,174.0,152300.0
2025-03-14,176.0,177.0,174.0,174.0,146100.0
2025-03-17,176.0,184.0,174.0,177.0,459000.0
2025-03-18,177.0,180.0,160.0,174.0,546600.0
2025-03-19,174.0,179.0,172.0,173.0,114000.0
2025-03-20,173.0,176.0,172.0,173.0,40600.0
2025-03-21,175.0,182.0,174.0,175.0,191400.0
2025-03-24,175.0,179.0,152.0,172.0,84100.0
2025-03-25,175.0,177.0,171.0,175.0,53600.0
2025-03-26,175.0,177.0,175.0,176.0,93000.0
2025-03-27,177.0,186.0,175.0,178.0,236600.0
2025-04-08,176.0,176.0,152.0,155.0,1663500.0
2025-04-09,156.0,168.0,155.0,162.0,94200.0
2025-04-10,162.0,169.0,156.0,164.0,923300.0
2025-04-11,162.0,169.0,160.0,167.0,56000.0
2025-04-14,200.0,200.0,168.0,176.0,203100.0
2025-04-15,176.0,182.0,170.0,176.0,410800.0
2025-04-16,174.0,180.0,174.0,174.0,59500.0
2025-04-17,175.0,177.0,172.0,177.0,167700.0
2025-04-21,177.0,177.0,174.0,176.0,30300.0
2025-04-22,175.0,179.0,174.0,178.0,198500.0
2025-04-23,178.0,184.0,178.0,180.0,252800.0
2025-04-24,180.0,182.0,179.0,181.0,116000.0
2025-04-25,180.0,183.0,179.0,182.0,197300.0
2025-04-28,183.0,200.0,183.0,187.0,3359500.0
2025-04-29,197.0,197.0,187.0,191.0,2467300.0
2025-04-30,193.0,196.0,192.0,192.0,709000.0
2025-05-02,194.0,218.0,194.0,206.0,4324400.0
2025-05-05,197.0,197.0,186.0,191.0,1674400.0
2025-05-06,190.0,193.0,183.0,185.0,1030200.0
2025-05-07,185.0,188.0,185.0,187.0,186200.0
2025-05-08,187.0,188.0,183.0,185.0,82000.0
2025-05-09,185.0,204.0,183.0,188.0,2295300.0
2025-05-14,188.0,196.0,187.0,189.0,1334500.0
2025-05-15,191.0,193.0,187.0,190.0,733600.0
2025-05-16,191.0,192.0,189.0,189.0,18900.0
2025-05-19,188.0,189.0,183.0,185.0,457300.0
2025-05-20,185.0,187.0,185.0,185.0,112300.0
2025-05-21,185.0,187.0,183.0,186.0,113000.0
2025-05-22,186.0,186.0,184.0,186.0,43300.0
2025-05-23,186.0,187.0,183.0,185.0,53200.0
2025-05-26,185.0,187.0,184.0,185.0,97400.0
2025-05-27,184.0,204.0,184.0,186.0,4144200.0
2025-05-28,193.0,194.0,187.0,187.0,523400.0
2025-06-02,189.0,190.0,187.0,187.0,239200.0
2025-06-03,190.0,190.0,184.0,189.0,369200.0
2025-06-04,189.0,191.0,186.0,190.0,314800.0
2025-06-05,191.0,192.0,187.0,191.0,118900.0
2025-06-10,191.0,192.0,185.0,186.0,233000.0
2025-06-11,192.0,192.0,188.0,190.0,46400.0
2025-06-12,190.0,190.0,185.0,188.0,175900.0
2025-06-13,189.0,189.0,184.0,184.0,216300.0
2025-06-16,184.0,190.0,184.0,185.0,167100.0
2025-06-17,184.0,189.0,184.0,185.0,37700.0
2025-06-18,185.0,194.0,185.0,190.0,357000.0
2025-06-19,190.0,190.0,185.0,187.0,204900.0
2025-06-20,186.0,189.0,186.0,188.0,156500.0
2025-06-23,189.0,189.0,184.0,184.0,106400.0
2025-06-24,188.0,188.0,184.0,187.0,4200.0
2025-06-25,187.0,190.0,187.0,187.0,64000.0
2025-06-26,187.0,192.0,186.0,190.0,79400.0
2025-06-30,190.0,190.0,185.0,190.0,66700.0
2025-07-01,190.0,190.0,185.0,186.0,184300.0
2025-07-02,187.0,188.0,183.0,185.0,235200.0
2025-07-03,188.0,188.0,183.0,186.0,16500.0
2025-07-04,186.0,190.0,184.0,189.0,110900.0
2025-07-07,189.0,218.0,184.0,189.0,7323300.0
2025-07-08,189.0,192.0,186.0,187.0,221800.0
2025-07-09,187.0,190.0,187.0,189.0,222500.0
2025-07-10,191.0,191.0,187.0,187.0,270400.0
2025-07-11,190.0,190.0,187.0,188.0,47900.0
2025-07-14,190.0,196.0,190.0,191.0,564000.0
2025-07-15,192.0,192.0,189.0,192.0,26600.0
2025-07-16,192.0,193.0,189.0,192.0,18300.0
2025-07-17,194.0,195.0,188.0,192.0,78400.0
2025-07-18,192.0,194.0,190.0,192.0,33200.0
2025-07-21,192.0,192.0,187.0,192.0,348600.0
2025-07-22,192.0,194.0,187.0,193.0,78900.0
2025-07-23,193.0,193.0,185.0,192.0,58900.0
2025-07-24,190.0,193.0,189.0,191.0,45900.0
2025-07-25,193.0,193.0,188.0,188.0,63500.0
2025-07-28,190.0,192.0,188.0,188.0,89100.0
2025-07-29,190.0,190.0,187.0,188.0,156200.0
2025-07-30,189.0,189.0,187.0,188.0,37000.0
2025-07-31,187.0,198.0,185.0,188.0,467600.0
2025-08-01,188.0,193.0,183.0,188.0,298000.0
2025-08-04,189.0,198.0,185.0,187.0,694700.0
2025-08-05,187.0,192.0,182.0,187.0,869600.0
2025-08-06,187.0,191.0,185.0,187.0,154500.0
2025-08-07,186.0,188.0,185.0,187.0,151000.0
2025-08-08,188.0,190.0,186.0,187.0,141700.0
2025-08-11,187.0,190.0,187.0,190.0,315900.0
2025-08-12,190.0,192.0,188.0,189.0,36200.0
2025-08-13,189.0,192.0,188.0,189.0,67700.0
2025-08-14,191.0,191.0,189.0,191.0,53700.0
2025-08-15,191.0,191.0,190.0,190.0,287400.0
2025-08-19,190.0,206.0,185.0,187.0,2409300.0
2025-08-20,187.0,193.0,187.0,189.0,272400.0
2025-08-21,189.0,191.0,188.0,189.0,97100.0
2025-08-22,189.0,191.0,187.0,190.0,69700.0
2025-08-25,190.0,191.0,189.0,190.0,56400.0
2025-08-26,190.0,192.0,189.0,191.0,486700.0
2025-08-27,191.0,194.0,189.0,191.0,302700.0
2025-08-28,191.0,194.0,191.0,193.0,86600.0
2025-08-29,194.0,194.0,187.0,190.0,288000.0
2025-09-01,188.0,188.0,176.0,186.0,331900.0
2025-09-02,190.0,198.0,187.0,192.0,647400.0
2025-09-03,189.0,200.0,189.0,196.0,498800.0
2025-09-04,196.0,199.0,193.0,193.0,154600.0
2025-09-08,193.0,195.0,187.0,189.0,848200.0
2025-09-09,189.0,191.0,183.0,184.0,239000.0
2025-09-10,158.0,189.0,158.0,186.0,475300.0
2025-09-11,186.0,191.0,186.0,187.0,121500.0
2025-09-12,195.0,195.0,187.0,189.0,73100.0
2025-09-15,190.0,192.0,188.0,189.0,50800.0
2025-09-16,189.0,192.0,189.0,190.0,30700.0
2025-09-17,194.0,194.0,186.0,188.0,113500.0
2025-09-18,188.0,190.0,186.0,187.0,252400.0
2025-09-19,191.0,194.0,187.0,187.0,1200300.0
2025-09-22,190.0,212.0,189.0,194.0,3931600.0
2025-09-23,194.0,199.0,189.0,194.0,1553900.0
2025-09-24,194.0,260.0,194.0,220.0,18820600.0
2025-09-25,220.0,246.0,202.0,216.0,9513400.0
2025-09-26,220.0,222.0,204.0,210.0,1825400.0
2025-09-29,210.0,212.0,190.0,196.0,1313400.0
2025-09-30,197.0,244.0,197.0,218.0,9647000.0
2025-10-01,228.0,228.0,206.0,212.0,1647400.0
2025-10-02,212.0,212.0,199.0,210.0,1254100.0
2025-10-03,210.0,214.0,202.0,204.0,689100.0
2025-10-06,204.0,222.0,204.0,208.0,1910600.0
2025-10-07,208.0,228.0,202.0,214.0,1468400.0
2025-10-08,214.0,216.0,208.0,208.0,712400.0
2025-10-09,208.0,218.0,202.0,208.0,1265300.0
2025-10-10,210.0,212.0,206.0,208.0,172900.0
2025-10-13,202.0,208.0,190.0,204.0,509700.0
2025-10-14,202.0,206.0,198.0,200.0,235400.0
2025-10-15,200.0,202.0,196.0,197.0,218100.0
2025-10-16,200.0,202.0,197.0,197.0,171200.0
2025-10-17,197.0,230.0,191.0,195.0,3300500.0
2025-10-20,195.0,202.0,191.0,200.0,455300.0
2025-10-21,199.0,204.0,194.0,202.0,455800.0
2025-10-22,210.0,210.0,200.0,202.0,340900.0
2025-10-23,202.0,206.0,200.0,202.0,82300.0
2025-10-24,202.0,206.0,200.0,202.0,69600.0
2025-10-27,202.0,208.0,200.0,202.0,200200.0
2025-10-28,202.0,206.0,199.0,199.0,162800.0
2025-10-29,206.0,210.0,202.0,202.0,989900.0
2025-10-30,208.0,252.0,200.0,216.0,11574100.0
2025-10-31,216.0,228.0,208.0,210.0,2292600.0
2025-11-03,212.0,260.0,212.0,218.0,7883100.0
2025-11-04,232.0,236.0,218.0,222.0,1983000.0
2025-11-05,222.0,226.0,216.0,216.0,555900.0
2025-11-06,216.0,228.0,206.0,216.0,1542800.0
2025-11-07,214.0,218.0,210.0,214.0,593400.0
2025-11-10,214.0,216.0,204.0,212.0,1221000.0
2025-11-11,214.0,214.0,206.0,214.0,488700.0
2025-11-12,218.0,218.0,210.0,212.0,313700.0
2025-11-13,216.0,216.0,206.0,210.0,985100.0
2025-11-14,210.0,216.0,206.0,208.0,298800.0
2025-11-17,210.0,216.0,208.0,214.0,544500.0
2025-11-18,210.0,216.0,208.0,212.0,168800.0
2025-11-19,210.0,222.0,206.0,216.0,1771900.0
2025-11-20,222.0,270.0,212.0,270.0,26564100.0
2025-11-21,266.0,266.0,230.0,234.0,12407100.0
2025-11-24,236.0,248.0,224.0,232.0,3091900.0
2025-11-25,232.0,234.0,226.0,232.0,1428400.0
2025-11-26,230.0,238.0,230.0,234.0,1164100.0
2025-11-27,234.0,238.0,228.0,234.0,1843500.0
2025-11-28,236.0,238.0,230.0,230.0,635900.0
2025-12-01,232.0,238.0,224.0,232.0,763700.0
2025-12-02,232.0,236.0,228.0,234.0,701700.0
2025-12-03,234.0,236.0,230.0,234.0,497600.0
2025-12-04,234.0,234.0,232.0,234.0,351600.0
2025-12-05,234.0,236.0,232.0,234.0,334700.0
2025-12-08,236.0,250.0,236.0,240.0,2414200.0
2025-12-09,242.0,250.0,236.0,250.0,1771900.0
2025-12-10,250.0,254.0,246.0,248.0,1215200.0
2025-12-11,254.0,254.0,234.0,240.0,525400.0
2025-12-12,240.0,242.0,228.0,234.0,457900.0
2025-12-15,246.0,246.0,234.0,240.0,328900.0
2025-12-16,240.0,246.0,232.0,242.0,300800.0
2025-12-17,240.0,262.0,240.0,246.0,1468900.0
2025-12-18,250.0,254.0,240.0,242.0,291300.0
2025-12-19,242.0,256.0,242.0,242.0,306100.0
2025-12-22,242.0,258.0,242.0,252.0,1238700.0
2025-12-23,248.0,254.0,242.0,246.0,751600.0
2025-12-24,252.0,254.0,242.0,244.0,388100.0
2025-12-29,254.0,254.0,236.0,242.0,316000.0
2025-12-30,244.0,268.0,240.0,250.0,2397000.0
2026-01-02,250.0,260.0,242.0,250.0,577200.0
2026-01-05,250.0,254.0,238.0,246.0,1330800.0
2026-01-06,246.0,248.0,240.0,244.0,353700.0
2026-01-07,248.0,250.0,240.0,240.0,367600.0
2026-01-08,242.0,242.0,232.0,240.0,224500.0
2026-01-09,246.0,246.0,238.0,240.0,282800.0
2026-01-12,240.0,250.0,240.0,244.0,937500.0
2026-01-13,246.0,266.0,242.0,256.0,1877400.0
2026-01-14,256.0,260.0,246.0,248.0,375300.0
2026-01-15,254.0,256.0,244.0,250.0,501700.0
2026-01-19,256.0,288.0,246.0,268.0,3767100.0
2026-01-20,270.0,280.0,248.0,276.0,2014200.0
2026-01-21,276.0,328.0,260.0,294.0,5676900.0
2026-01-22,294.0,300.0,260.0,296.0,3492500.0
2026-01-23,296.0,368.0,280.0,288.0,27149500.0
2026-01-26,282.0,282.0,250.0,254.0,4563800.0
2026-01-27,256.0,266.0,250.0,256.0,940600.0
2026-01-28,256.0,256.0,230.0,236.0,2018700.0
2026-01-29,240.0,274.0,218.0,246.0,1889500.0
2026-01-30,254.0,256.0,246.0,248.0,213800.0
2026-02-02,248.0,258.0,230.0,244.0,801400.0
2026-02-03,244.0,256.0,238.0,244.0,511500.0
2026-02-04,244.0,258.0,242.0,258.0,258200.0
2026-02-05,250.0,258.0,250.0,256.0,364200.0
2026-02-06,260.0,276.0,254.0,264.0,2312100.0
2026-02-09,266.0,274.0,252.0,262.0,880000.0
2026-02-10,262.0,268.0,258.0,262.0,802700.0
2026-02-11,262.0,270.0,262.0,268.0,548900.0
2026-02-12,272.0,272.0,246.0,266.0,468200.0
2026-02-13,266.0,266.0,234.0,250.0,2333000.0
2026-02-18,250.0,254.0,244.0,250.0,423400.0
2026-02-19,250.0,264.0,250.0,254.0,468600.0
2026-02-20,254.0,264.0,254.0,256.0,216200.0
2026-02-23,258.0,300.0,258.0,284.0,3661500.0
2026-02-24,286.0,300.0,270.0,270.0,4114000.0
2026-02-25,280.0,280.0,266.0,270.0,598100.0
2026-02-26,276.0,276.0,258.0,258.0,859600.0
2026-02-27,258.0,322.0,242.0,290.0,6887400.0
2026-03-02,290.0,290.0,258.0,266.0,1027100.0
2026-03-03,266.0,278.0,246.0,256.0,1124300.0
2026-03-04,250.0,262.0,240.0,246.0,451200.0
2026-03-05,260.0,260.0,246.0,256.0,346300.0
2026-03-06,256.0,256.0,244.0,254.0,228500.0
2026-03-09,250.0,250.0,236.0,250.0,306200.0
2026-03-10,250.0,254.0,244.0,250.0,129800.0
2026-03-11,256.0,256.0,242.0,250.0,212400.0
2026-03-12,250.0,250.0,236.0,246.0,255900.0
2026-03-13,246.0,246.0,232.0,234.0,280200.0
2026-03-16,242.0,244.0,226.0,238.0,388300.0
2026-03-17,238.0,244.0,232.0,234.0,125700.0
2026-03-25,234.0,244.0,226.0,238.0,836400.0
2026-03-26,240.0,240.0,230.0,238.0,120600.0
2026-03-27,240.0,240.0,218.0,218.0,858200.0
2026-03-30,222.0,222.0,200.0,212.0,527300.0
2026-03-31,210.0,212.0,204.0,206.0,131000.0
2026-04-01,212.0,212.0,204.0,212.0,76600.0
2026-04-02,232.0,232.0,210.0,212.0,106500.0
2026-04-06,212.0,226.0,206.0,210.0,205300.0
2026-04-07,210.0,216.0,210.0,212.0,57700.0
2026-04-08,212.0,222.0,212.0,220.0,71500.0
2026-04-09,220.0,226.0,216.0,218.0,61700.0
2026-04-10,220.0,222.0,218.0,222.0,48600.0
2026-04-13,222.0,222.0,218.0,218.0,21000.0
2026-04-14,218.0,220.0,214.0,218.0,198700.0
2026-04-15,218.0,232.0,212.0,230.0,552800.0
2026-04-16,232.0,232.0,218.0,226.0,183200.0
2026-04-17,220.0,228.0,220.0,222.0,104700.0
2026-04-20,226.0,228.0,222.0,228.0,45400.0
2026-04-21,224.0,230.0,224.0,228.0,74000.0
2026-04-22,230.0,232.0,224.0,232.0,123300.0
2026-04-23,232.0,242.0,232.0,238.0,1008700.0
2026-04-24,238.0,238.0,224.0,228.0,137700.0
2026-04-27,228.0,228.0,218.0,222.0,154700.0
2026-04-28,230.0,230.0,214.0,222.0,409300.0
2026-04-29,218.0,228.0,208.0,226.0,384700.0
2026-04-30,224.0,226.0,218.0,220.0,81200.0
2026-05-04,222.0,230.0,220.0,222.0,284900.0
2026-05-05,228.0,228.0,220.0,222.0,346900.0
2026-05-06,228.0,228.0,222.0,226.0,110800.0
2026-05-07,226.0,230.0,220.0,224.0,364500.0
2026-05-08,220.0,220.0,210.0,212.0,286200.0
2026-05-11,212.0,220.0,212.0,214.0,165400.0
2026-05-12,214.0,216.0,208.0,208.0,109700.0
2026-05-13,208.0,212.0,200.0,206.0,191000.0
2026-05-14,206.0,206.0,206.0,206.0,0.0
2026-05-15,206.0,206.0,206.0,206.0,0.0
2026-05-18,200.0,208.0,199.0,202.0,114400.0
2026-05-19,202.0,210.0,196.0,197.0,151800.0
2026-05-20,197.0,218.0,184.0,193.0,699600.0
2026-05-21,193.0,193.0,182.0,190.0,52700.0
2026-05-22,187.0,188.0,184.0,187.0,43200.0
2026-05-25,187.0,196.0,186.0,192.0,76600.0
2026-05-26,200.0,200.0,190.0,193.0,19500.0
2026-05-27,193.0,193.0,193.0,193.0,0.0
2026-05-28,193.0,193.0,193.0,193.0,0.0
2026-05-29,200.0,200.0,188.0,198.0,129800.0
2026-06-02,199.0,202.0,198.0,200.0,27800.0
2026-06-03,200.0,200.0,190.0,190.0,28700.0
2026-06-04,189.0,189.0,175.0,187.0,129800.0
2026-06-05,185.0,185.0,175.0,176.0,108600.0
2026-06-08,176.0,177.0,165.0,165.0,50300.0
2026-06-09,165.0,173.0,160.0,168.0,115300.0
2026-06-10,170.0,178.0,164.0,174.0,33200.0
2026-06-11,177.0,180.0,174.0,177.0,56600.0
2026-06-12,180.0,182.0,176.0,178.0,29200.0
2026-06-15,177.0,191.0,177.0,184.0,108300.0
2026-06-17,194.0,194.0,185.0,190.0,54100.0
2026-06-18,196.0,199.0,181.0,191.0,152000.0
2026-06-19,196.0,200.0,186.0,190.0,152700.0
2026-06-22,190.0,195.0,176.0,187.0,669800.0
2026-06-23,187.0,193.0,187.0,187.0,321900.0
2026-06-24,187.0,194.0,181.0,184.0,82800.0
2026-06-25,185.0,190.0,185.0,187.0,10400.0
2026-06-26,188.0,192.0,181.0,181.0,28400.0
2026-06-29,181.0,187.0,180.0,180.0,20800.0
2026-06-30,181.0,185.0,166.0,170.0,115900.0
2026-07-01,174.0,175.0,172.0,173.0,20700.0
2026-07-02,173.0,173.0,172.0,172.0,44900.0
2026-07-03,175.0,179.0,175.0,177.0,22800.0
2026-07-06,177.0,180.0,176.0,179.0,32700.0
2026-07-07,185.0,216.0,184.0,191.0,1540300.0
2026-07-08,200.0,200.0,180.0,191.0,282400.0
2026-07-09,191.0,191.0,182.0,185.0,114500.0
2026-07-10,188.0,193.0,188.0,190.0,50300.0
2026-07-13,191.0,192.0,181.0,190.0,157700.0
2026-07-14,189.0,199.0,186.0,196.0,193700.0
2026-07-15,191.0,195.0,185.0,188.0,213200.0
2026-07-16,188.0,190.0,187.0,187.0,25200.0
2026-07-17,191.0,191.0,185.0,186.0,24700.0
2026-07-20,186.0,192.0,186.0,190.0,30400.0
2026-07-21,195.0,195.0,187.0,189.0,55600.0
2026-07-22,188.0,192.0,188.0,189.0,40900.0
2026-07-23,190.0,192.0,189.0,190.0,117800.0
2026-07-24,192.0,192.0,186.0,187.0,25200.0
2026-07-27,187.0,190.0,187.0,189.0,7200.0
2026-07-28,190.0,226.0,190.0,193.0,2654400.0
2026-07-29,195.0,198.0,183.0,190.0,249400.0
2026-07-30,190.0,214.0,189.0,197.0,1421900.0
2026-07-31,197.0,208.0,191.0,204.0,377400.0
2026-08-03,202.0,202.0,193.0,200.0,151000.0
2026-08-04,204.0,204.0,196.0,200.0,34200.0
2026-08-05,200.0,204.0,198.0,200.0,193200.0
2026-08-06,204.0,204.0,198.0,204.0,109500.0
2026-08-07,204.0,204.0,198.0,200.0,48000.0
2026-08-10,200.0,220.0,198.0,204.0,1420600.0
2026-08-11,206.0,210.0,202.0,202.0,272800.0
2026-08-12,202.0,210.0,202.0,202.0,193400.0
2026-08-13,202.0,228.0,202.0,208.0,1421200.0
2026-08-14,208.0,210.0,199.0,204.0,324400.0
