timestamp,open,high,low,close,volume
2026-07-28,570.0,575.0,560.0,560.0,6115300.0
2026-07-29,560.0,565.0,550.0,555.0,9399700.0
2026-07-30,560.0,585.0,560.0,575.0,10075500.0
2026-07-31,580.0,585.0,570.0,575.0,6097100.0
2026-08-03,575.0,585.0,570.0,580.0,9134700.0
2026-08-04,585.0,590.0,580.0,585.0,12968600.0
2026-08-05,590.0,620.0,590.0,615.0,21707100.0
2026-08-06,620.0,625.0,605.0,605.0,13610300.0
2026-08-07,610.0,625.0,605.0,625.0,13667800.0
2026-08-10,630.0,635.0,610.0,615.0,18312100.0
2026-08-11,615.0,620.0,600.0,600.0,11828300.0
2026-08-12,605.0,615.0,600.0,610.0,9904400.0
2026-08-13,605.0,605.0,595.0,595.0,6706300.0
2026-08-14,595.0,615.0,590.0,610.0,7327100.0
