timestamp,open,high,low,close,volume
2026-05-26,7100.0,7100.0,6875.0,6875.0,3354100.0
2026-05-27,6875.0,6875.0,6875.0,6875.0,0.0
2026-05-28,6875.0,6875.0,6875.0,6875.0,0.0
2026-05-29,6875.0,7100.0,6775.0,7100.0,5777900.0
2026-06-02,7100.0,7100.0,6750.0,6800.0,9456000.0
2026-06-03,6800.0,6825.0,6425.0,6525.0,9366000.0
2026-06-04,6550.0,6625.0,6375.0,6625.0,8176900.0
2026-06-05,6625.0,6625.0,6400.0,6450.0,7736900.0
2026-06-08,6425.0,6425.0,6000.0,6000.0,3951800.0
2026-06-09,6000.0,6325.0,5925.0,6325.0,4113300.0
2026-06-10,6125.0,6325.0,6100.0,6250.0,10357600.0
2026-06-11,6250.0,6450.0,6175.0,6250.0,12389600.0
2026-06-12,6275.0,6450.0,6175.0,6350.0,13984100.0
2026-06-15,6500.0,6700.0,6500.0,6600.0,9935600.0
2026-06-17,6600.0,6775.0,6500.0,6625.0,5517400.0
2026-06-18,6625.0,6650.0,6500.0,6625.0,4188900.0
2026-06-19,6550.0,6800.0,6500.0,6700.0,13041800.0
2026-06-22,6875.0,6875.0,6525.0,6575.0,2886500.0
2026-06-23,6575.0,6650.0,6475.0,6600.0,3657800.0
2026-06-24,6600.0,6700.0,6450.0,6500.0,3799500.0
2026-06-25,6500.0,6825.0,6475.0,6725.0,5717300.0
2026-06-26,6725.0,6725.0,6550.0,6600.0,1870300.0
2026-06-29,6800.0,6875.0,6625.0,6650.0,3793300.0
2026-06-30,6650.0,6875.0,6550.0,6800.0,8402500.0
2026-07-01,6800.0,6850.0,6750.0,6800.0,4211000.0
2026-07-02,6800.0,6800.0,6725.0,6750.0,1095800.0
2026-07-03,6750.0,7050.0,6750.0,6950.0,4350800.0
2026-07-06,6950.0,7000.0,6900.0,6925.0,2710500.0
2026-07-07,6850.0,6850.0,6675.0,6725.0,1799300.0
2026-07-08,6725.0,6750.0,6625.0,6625.0,1316000.0
2026-07-09,6625.0,6675.0,6575.0,6675.0,2586500.0
2026-07-10,6675.0,6675.0,6600.0,6650.0,1048800.0
2026-07-13,6650.0,6675.0,6575.0,6625.0,1627400.0
2026-07-14,6625.0,6675.0,6575.0,6650.0,2030800.0
2026-07-15,6650.0,6650.0,6600.0,6600.0,1502200.0
2026-07-16,6625.0,6700.0,6600.0,6700.0,1186500.0
2026-07-17,6775.0,6850.0,6625.0,6850.0,3779700.0
2026-07-20,6850.0,6950.0,6850.0,6900.0,3538400.0
2026-07-21,6950.0,7025.0,6850.0,7000.0,3888200.0
2026-07-22,7000.0,7100.0,6975.0,7075.0,4595100.0
2026-07-23,7075.0,7125.0,7025.0,7125.0,5277300.0
2026-07-24,7100.0,7100.0,6900.0,6975.0,3966600.0
2026-07-27,6975.0,7050.0,6875.0,6950.0,1978400.0
2026-07-28,6975.0,7025.0,6900.0,6950.0,3002700.0
2026-07-29,6950.0,7000.0,6900.0,6950.0,1554100.0
2026-07-30,6950.0,7075.0,6950.0,7025.0,2459800.0
2026-07-31,7050.0,7050.0,6950.0,6975.0,2245400.0
2026-08-03,7125.0,7200.0,7000.0,7200.0,6342500.0
2026-08-04,7200.0,7250.0,7150.0,7175.0,3618500.0
2026-08-05,7225.0,7400.0,7225.0,7300.0,5071600.0
2026-08-06,7300.0,7525.0,7300.0,7450.0,6652200.0
2026-08-07,7475.0,7750.0,7450.0,7750.0,10181700.0
2026-08-10,7775.0,7800.0,7525.0,7600.0,6810700.0
2026-08-11,7600.0,7625.0,7500.0,7575.0,2946500.0
2026-08-12,7525.0,7575.0,7475.0,7550.0,2882200.0
2026-08-13,7550.0,7650.0,7450.0,7550.0,3348500.0
2026-08-14,7625.0,7650.0,7575.0,7600.0,3782100.0
